0.236361079300112464,-1.9553290703623778,-1.23588599927343146,1.81873494563600313,0.764520662139747786,0.762579182379219178,0.109698057937631224,-2.36740330427566903,-0.106545023520242935,-0.396713015855102658,0.363201773425949115,3.08317208310676616,-0.290735639433288173,-0.79602392109493525,-0.357122484574108445,1.85541367157465764,-3.33791918334063764,-1.94538167535491846,1.49702214330017513,-0.852342809367011234
-1.26563086135002845,-1.33842182024640044,0.594414743203328988,2.06294396307198991,2.07733345985636575,-0.288322143446950174,-0.404557167007555341,0.238710735732911683,0.58140722696430569,2.43973686803183742,-1.1910809463777341,0.324327641741224026,-0.24360915182287049,-0.498521267075192953,1.51797112509335896,-3.73091247786628522,1.8746530029601205,-0.0782026016300568366,-2.00160135505821213,0.777329144013286122
-2.79621256047700451,-1.65644349154115722,-2.23082532094301866,0.900473589031866917,-1.55786147291543986,1.25084975791811992,-2.69660768721973643,-1.86504427749917689,-1.11775626034049469,2.64163814531548224,-0.169638559933069255,0.869016313264763918,0.332362513641448698,-1.65550185606623135,-0.530663409584138712,0.0624696741554188195,1.04472936193340149,4.01683319373893699,2.68561161749727351,1.30814431957322652
-1.6422903401338953,1.82232742078952326,-0.219309109816371056,-1.6535334609360357,-0.101867500615157827,-0.35580039968457583,1.21208782014206196,-1.70806467487009472,0.252222353606472327,-1.69100392903641517,0.819746296298970445,0.623861415724409341,-2.12635723844034041,-1.26137052924729187,3.19282735185624444,-0.288862664524396073,-1.20531393095498962,-1.23029609766738179,-1.53514338750434431,0.514247642197489085
0.145234293190738273,0.22921973068630383,0.129424030231684195,-0.952602793071231968,1.15416761965306125,0.00612835955705018278,-0.00833444969889116441,-1.14518959749057792,-0.302082105730773931,-1.59303805589578729,-0.169451091842225482,-0.461913408416156968,0.614092778263692796,-1.06621789958427748,-1.47832618469781174,1.11110106726771085,1.40791861652648098,-2.68770079440922283,-1.76472094814922809,-0.899944405341275733
-1.28890699169093259,-4.19947986146801711,1.46527468401422767,-1.58005019953410275,1.44562451683782078,1.19969151783432504,0.551474805346760966,2.29987323472287342,0.110116397921700804,-2.64037570823253942,-0.391133310092314335,-1.63042410655208969,3.82918126335556552,-0.242526984450930794,-0.0100282044349403968,2.16563513207406011,-1.20018211401707786,-1.30238670152439662,-1.2211533722671708,-2.11797726418911481
0.182603300606627023,1.14116623575320819,-1.34362345786944681,-0.477615179570833215,0.816635197084830899,0.276273385438796093,0.402061492188149849,1.64526180382227416,0.473701381075920136,1.90352561833252931,-1.45842247541933245,-2.23072568227964307,0.654009566459598846,-0.102149201434032555,0.87280705537915737,1.7333859597788841,-1.48019088131642595,0.0284562905410959861,-0.0675103624034082,-0.869772919674464462
0.337814382743230501,-1.13133733009516013,-0.119135123577523122,-1.18994286135844729,-1.51471145169704258,-0.0516414994353215293,0.678557330556045057,1.06040190541215895,0.0781783685883600116,0.406950097798696175,0.980871341903923111,-1.2535945885705424,0.656976617437678323,1.26195561629457709,-1.54461173154684106,2.35071443365155508,2.89671684342723612,1.40923400773531204,2.18265399335239296,-0.523888274295629564
1.36356814450509356,0.409531113697462756,2.23298962414360203,1.40392006457532248,-0.305079158882943569,1.33075132619713465,0.684461756195656634,-0.508359808527156454,0.175292471550055506,-0.942243021739466613,-0.382369695062892478,1.58923098460686996,1.76817375797807719,1.755357343899421,-0.87246532086259454,5.29639854715361835,-1.39488466307385139,-1.67216840897355556,1.16805716045678465,-0.952008177593955396
1.32934689835967568,-2.60650487289835775,-1.01679571082708087,0.715921392389020639,2.80544502480370461,-0.82253724753922941,-0.903279095889444439,0.334674405757327098,1.60625880117331565,-0.8145511774359806,0.197661631589736153,1.0788725839132125,-1.08678082936862053,0.99084433974619246,1.58051619385328013,-2.16959541643042941,0.442922676638330404,-3.50320673661364212,1.67731979592519242,-0.764184104746020165
