0.292958888127309247,0.773492264868412271,1.68522246670973441,0.296135100924730055,1.19050045511611602,0.272015448050468345,0.541856761889118466,2.38218631136462644,0.878104654816681207,0.55632523951644286,0.0526120905658097396,-1.50749124647348887,0.401173781547100927,2.30936715819558103,2.01596265320179047,1.48978072779802861,-2.12076352874786433,1.75930184347631702,3.75434049051266161,2.71400168829517208
-0.897492969300971222,0.658142157952504414,0.665560124048764079,-1.76413690136927492,1.61683020441556624,-0.896037542263826148,-0.625899698205815591,2.07930413527135283,-1.16711141818285213,-1.08288848917282143,2.02912983767089283,-2.92492610652385121,2.18565003964341598,-0.21672552157936345,3.20981596744587083,-2.17010435565715554,0.174389804962431505,0.0496450530749350735,2.56668452628541566,-0.6388885992629878
-0.292019637724652947,0.378920205293384826,-1.07824724068805367,0.547839447065581409,1.49308619162497491,-0.734505362973304821,-0.892225216134279298,-0.749647992124233942,-0.430139890128050817,1.66263907717148895,0.29612717089877888,0.347117430404526028,-0.929420433429818393,-0.917627522227179915,-2.01723288250942279,1.40898267210804917,1.79887757566330175,3.10928612043262742,1.87596872383677038,-1.0307005574861845
0.386714654095723587,0.870426238110729167,-0.107397192206605777,-2.49062909032752033,-0.821582034513696935,-1.23855390120340592,-0.909967323421006835,1.13067658735353227,-0.216473261693262753,-0.0448848928331697858,1.77826832446480698,-3.29438546730719217,-1.54153800660467311,-0.684071803272991108,2.36549084875861304,-2.01804979500858206,-0.3516576221037917,1.07676427788763518,2.94156215118313247,-0.80955853052573401
0.0451282306132927205,-3.35472156122770571,0.859786643615443658,-0.723146580773605163,-0.335606768917985465,0.0162398813784010061,1.74581670570491299,-0.910096555938744167,1.37933806748248,-0.641597341265016441,-1.59645276387599777,-0.17138513697730906,-3.78374794024055516,1.6177834844086878,-0.452904339406567991,-1.03387137720168054,0.808511187152289312,-2.95234541828173391,-1.42739589820821378,0.982028076272159489
1.0799276129141,-3.14995374308313902,-0.359447576005530733,0.893813805161983721,-0.38728810992731294,0.501089333754220267,1.11644361756943433,2.49992638799847011,1.61218658654074232,0.804218932664659936,-1.03398446833904267,-1.84113528846213659,-1.04286155130147051,-1.85335945034251504,0.0257398909803423087,-0.190073587464971466,0.942333180810917548,1.15683668085293268,0.500885570414229875,-1.67852942755455481
1.20688322129765702,-2.36503019215037869,-1.17699357786953795,1.30861093964483621,0.146993043139699381,0.900813874062123654,0.542047255923783,-2.09889187754533557,0.420752339765662287,-1.14249817538868537,-0.236532973386343964,1.37420414182727346,-0.568923474608272306,0.465102570671136417,-2.02511568133076603,2.27936468070373621,2.70821838666973314,-3.16098188181349604,-2.45360319049710851,1.27725515756397212
-0.699433780754497691,-0.799790486755026286,-0.923840299655210861,2.55091186882843779,-1.27916039727870845,1.11041938606488877,-2.69889479634525076,-1.82198488677011317,0.642307243925581028,-1.39495041022160637,0.816962382534322074,2.88064313015598605,-1.8643422288917022,0.800076889606792685,-0.232323676770369025,-0.055817728364003262,0.943489669040248558,4.81083048425384519,-0.10862464447284087,0.250524904658718517
-0.275719902683992102,-0.631958043167556216,1.21831322433279188,0.0400613678133985157,-0.29586374043378405,0.90237722075967608,-0.275127906126618582,2.27039774366556113,0.883292109061262432,2.42134518786165032,-0.0474753640060283297,-1.35180681098904731,3.21827019131343883,0.0811667540974754381,-1.21611753897386388,0.271077688023350749,0.550963117379985046,-0.422360327042975547,-1.05823810794964168,-1.58849017167725814
3.73557168162826736,-0.976729442334629439,1.03384335634798652,1.15116598735799114,-0.777030124480397988,1.35917466060970504,3.33717363957808999,2.26810536523213901,-0.939750652149454857,1.33831902333011388,-0.75960309494393885,-1.53024053018547601,3.64194205394412984,4.33500253427529625,-4.27184092258453241,7.65117662245989649,0.546049931609178474,-6.49369167468387065,-3.40165297397347288,0.39484657582141891
-0.703333974957818353,-0.691918572234269558,0.468207399513083766,-0.840524995859200597,-0.790370574836807283,-1.13510577051265416,-0.527809760433371244,1.82261697759922847,-0.378664275593269983,-1.50635678861123967,1.17052718181657034,-1.31711108003048394,0.821456289255022787,-0.329324238753750276,1.5129732408186769,2.43794534159214749,0.615670201658482963,0.052754351654312262,-0.21329632469213558,0.983915946334247171
-0.434725264081107288,3.01304609981926941,1.38783652769312327,-1.40651830232082276,-0.150094872825760089,1.13616368654721822,-1.72420440723813662,0.461413753165474005,-0.239486168800804644,2.75684763048222914,0.927788619788740609,-1.29926932481954993,2.86488989274523576,-0.672860142667089822,-1.51035635457459816,0.852700040393707837,-1.92281048692725465,2.38816064320032462,-2.61749496529379355,0.0915429114032192265
0.834787311911107888,1.950368666919301,-0.536957758164744559,-0.722446547586282461,-1.46639710459922767,-0.148171668981837285,2.01009856741440629,0.521786482790039585,-1.40693413671244638,-1.22761736407507183,1.33654560575108716,-2.08702561749209137,0.954381934255636111,0.470736622996813625,-1.67542790299735778,0.904593215325982136,-0.256152650942831406,0.452120959990062854,-1.07942505661839139,-3.16495789196275945
-0.904700072869021321,-2.23214766683574606,0.600837544875594598,1.00449981475281525,-1.51933096934248635,0.196116071231282885,-1.50266897350473116,2.02548159533372818,2.45098447332167257,-0.0529999609521824219,0.295414934959093101,-1.73704941784940403,-0.736988504893746121,-1.37127690002763436,-2.22187420346153486,-2.80781093128364434,-0.906252524815858607,5.04877188449996428,-0.933307061334568533,-0.72503867745667816
-1.19094657886869193,-1.22211894070615168,-0.487748374013517838,-1.51761828369949359,1.05006066081331295,1.15825602311489706,-2.23767949980413228,-1.1763098857032408,-0.0394968776502848395,-1.4150320060691175,2.48464814329396422,0.394205249453635165,0.403571274785275547,0.0418644889098783862,1.6828326650821912,4.94466511123848473,-2.08113408329783756,3.17127647810094793,1.09667488024301707,-0.945548568195892836
0.813946308846833499,2.62740402932373529,-0.360554466367473403,-0.611096157702249232,2.41518950614288874,0.781465245300616451,0.727133278936112792,0.113225575696100686,-0.731100868383425806,-0.248399679185812378,2.76482664493922581,0.660902739283406704,0.502089564804666932,0.577146093225496259,-0.223005820130504656,-2.86361291964662934,-1.14300427670969373,-2.35153107953887597,0.016932543863711999,0.125394775030016586
-3.41992320293770602,1.41921273464459641,-0.905748991508024459,-0.545835472479070272,-1.39613225868369573,1.07733679792295156,-1.6559422638234893,-2.7296627622938674,0.905928210419939872,2.13299473494142156,0.850933931997474247,-0.586164144805660592,-2.29046151869678072,-4.06333785730198205,-1.49613334341986115,-4.77261004816945533,-3.59865875747705077,6.24105184591055462,-1.50115726594203092,1.01525777462948064
0.515098417298530897,0.256025001897728421,1.34484387776639647,0.442721367338855365,1.22645211922713337,-0.122881493730109967,1.0346747251452082,-0.121716984686522936,-0.939209240004212242,-1.36085110973339085,-1.57162810675476128,-0.0229935205375889629,1.80622525457931982,0.136983479426872168,-1.24223472871294138,0.852800328190551182,0.233142588043726506,1.02142612996778426,0.660435365891332671,0.514790286527268326
0.473683243981894153,-0.497337552889877632,-0.996533227776093544,0.594756374811553745,0.951282557815220975,-1.45436698517982732,0.128932387551950994,-2.49308466085794267,0.0747856364762847503,0.00978856385992365324,1.51746948318393038,3.11526424129818658,-3.67752923114738595,0.528578082909385683,-2.863270898460617,-0.702151485378726625,-0.660207826892941996,-0.557497999122383403,-0.747555568375387725,0.159901141878584618
