3.80954504779757,-0.28538623189554,0.80788301862891,1.54881823769466,-1.56272669717315,-2.26321631105888,1.92340577016628,0.189975931925974,-2.08064260487893,3.45645057423838,0.737404934422897,-4.4842447028467,-1.01542644330212,-0.321450906843678,0.718519165632072,-0.799184599060563,0.996815927925822,-2.91709402005466,-0.716261347186179,-2.55078348202578,0.874414605779321,2.45893645615345,2.81067728041431,1.41024811663484,-1.5671417284853,-0.840203720928236,0.791041565223194,3.58383251907195,-3.24973935007399,-2.04698004805614,0.579349190629998,2.05534176571765,-1.49901325760449,-0.857025907582114,-1.9141322805862,-1.00548829752675,-0.587554104837252,1.54450566230088,-1.48636935035414,0.657156681885613,1.15743061036992,0.228344126666521,0.175372751186728,-2.5596549659025,-0.972200239347121,-0.277175855370202,0.342779917535604,0.749912836407745,0.872891334423478,-2.61164711111716
-3.34016150752555,-2.03513474546177,0.41447976470129,1.07256234806416,2.5166539017242,0.372868511972489,-2.24258288549351,1.45497085202869,-0.532849454573213,0.648016220608346,0.340022449814329,1.76900913154327,0.010879214513054,2.85462679730526,0.0474046331996951,-0.289899787333799,3.07734489558822,-0.333349176451298,0.715768308194806,-1.97709061439736,-0.345181084738024,0.160028132199455,-3.91144127053447,0.633693215749192,0.791574104771607,1.8252211073571,1.32967248744152,-4.44857170624147,0.64781173356576,3.73937864370368,0.728298579100301,-0.0861554179045471,0.385279640911426,-0.636965360104469,2.89034781076747,1.23172402207716,0.79658162959276,-1.98904383201558,0.196462211941539,-2.151442788962,-0.138178348737633,0.755129673321145,1.49279555410298,2.63453276491716,-1.21868969961292,0.407201131139026,0.466591778950913,-1.60836030060172,-0.0152181550324801,0.445155611331866
-0.475754891618848,2.92157386949132,1.75145218319709,2.19530245611377,5.15325570373993,-2.40563855792889,0.158222696143923,-1.0890505550366,-3.34132344536249,-0.496741671861729,0.347372157277021,2.06211427637099,1.23745769008715,-2.6211041893745,0.899734077709425,0.259491874209082,0.665307457888273,-4.76528469637394,0.794406995609035,-2.94507184062257,-3.57863527401865,4.02286663416693,-2.04239488493298,0.271079740988264,0.944212272216857,2.41675194892587,-2.79411509378789,2.44899756579665,-1.34548386956243,-3.1216005597634,0.289231460099225,-0.790791606556606,-1.18926700018521,-0.696360533974467,-0.537780565237262,2.45788685405614,-2.72834302274799,0.68067425236092,-0.714190936111,1.03603964884208,1.62679551581731,-0.868793838861241,2.67718521273656,-0.208538054214874,0.769546478642763,-0.0639469211404857,2.1608307751182,-2.24652662158627,1.03689678151875,2.52634301575386
-2.0188128883152,-0.153251734753965,-0.0373898028588094,-2.71800220045839,1.49952398457482,-1.7987098962151,-1.88410294930382,1.27655941236456,0.559961790825211,-3.77106856859982,-0.703916654832197,-0.612844415422098,-2.21348668193287,-0.706027352321944,1.20259791444179,-1.88768765501077,1.22209190639301,-2.99805503182523,-1.49530156908859,3.82615090721464,-0.594853388668517,1.13708550971899,2.19803512606635,-1.6327586518463,1.17583080164387,-2.21066378360747,-1.39184623747969,-1.00070115551729,-5.00689886498195,-0.242192102975408,-0.358486777809919,0.854952362577205,-0.282691244633574,-0.202545538590969,1.02548707955065,0.612385938740812,0.841830362688,-0.873283013662462,-0.183449045957619,2.87124212416744,0.0157553863774308,-1.01453335916901,0.416269043342675,-2.58825407673761,-0.719153865965382,0.626123044030377,2.30028401807416,1.71918592952473,1.13452315219413,-1.41914524733556
-1.47228426465802,-1.08662901960885,-0.121753627678873,0.829199290808105,-0.171531016733652,1.24334560554136,-0.275821006843684,-0.358183438930457,3.88757585141271,-3.22390991123847,-2.40745911068037,-1.18597373818134,1.04538777974831,2.24315126221985,0.269597458883361,1.62948652272738,2.85843171832894,-1.83191380263855,-0.767880767556165,0.373322944429237,2.08320466077499,-1.95083371354302,0.0334328211387444,1.54709740968493,1.65980562298387,-0.0966777651647319,0.309458514007475,-4.55609677751439,-0.282308089260284,3.58761727621433,0.169369133214458,-1.78796730037457,-0.0416800635696847,1.90904798084323,1.8285046272221,0.0299800128896272,3.63086959505089,0.390104692253188,-1.24669001320459,-3.09128486194491,0.566385222335039,-1.17904229406494,-0.271254660859892,-0.635700737470476,-2.06540124057302,4.19839480962949,-0.651138192335047,-0.616896465330344,1.93226436878941,1.03625108764613
-2.9679602093325,1.71407799833293,1.28645280923948,-0.38858036952394,1.87150783378976,-1.66403098404544,1.10566776522176,0.659493125158281,1.12731033904249,4.62690855025674,-2.38301692887612,1.16699555314526,-0.38328546662471,-0.912044876729313,0.677217276131205,0.293449909263154,0.848692802949093,0.62330377941213,0.717348510109197,0.165053852184839,-0.717152293928503,-1.8798101488633,0.720684110312989,-0.345212314332543,-0.274840059544966,0.254135776519026,-0.785141766049747,-0.665179072412235,1.01300141978535,-1.28908837055279,1.16545706147575,1.28561880042479,-0.31301642369087,0.631074336470293,1.8487759593304,1.20969742839026,-3.72329356297799,-0.162435911979291,1.28022409470169,-0.630974734555399,-0.774183418355916,-2.12749629039398,-1.51953155414814,-0.287407160368576,1.46591200654153,0.869634870740452,-1.47713965613372,-2.70971997230234,1.28534974601655,0.756990316551207
0.110392333407801,-0.687341853960028,-2.72233230758029,0.898435942041292,0.906758619411872,-1.30046103454315,0.130180193541064,-2.06438859160889,-1.55618709292705,2.02281495746802,1.59035668287657,-0.732202863304355,-1.71954951015865,-0.765826848139412,0.152629612877235,0.825522604659855,-0.687601629874378,-0.438235053873969,-1.67517331576437,-0.0363868865882635,-4.15526028565103,3.07572052373829,0.303396904982163,1.42595660363904,-0.11157093085208,-0.7628070855397,0.0510406250049776,2.79806507756988,3.3944692405901,-0.406708223456058,0.0913890032245793,0.11527171563605,-0.288369995755014,1.00115120738137,-0.994993595672295,1.21979881019088,-0.663712107741495,2.80851008902047,2.64445548448614,-0.259571960032845,-0.946699427385334,0.0166356896979956,-1.16680433612089,-1.17965267032627,1.11363416860865,0.569696902190097,0.144794637661578,-0.224575684473285,0.459151652911474,-1.34024460523424
0.805527799329051,-3.07992682197787,3.13709825747386,1.47534812305008,0.847669640841313,3.98504314926646,-1.90389796504756,-1.51996276185666,0.487458632374747,2.10655482829807,2.63849708107262,-6.38379918133294,1.39748080441321,-1.36845198551171,-0.158322991831668,-1.10961734573389,-2.91526233148476,-0.3452639017331,0.739958511015079,-2.04254730388417,-1.03911022664011,-0.893007659111513,0.650483257646946,1.03679981870317,0.619289382838474,-2.8071024653469,3.0000404381666,4.80465341539311,3.36537605199442,-0.312471374302036,0.420873966225765,1.22928726650166,-1.1163792307333,1.70208580366122,1.50271301774793,-1.11524607948875,0.0866817550598931,1.32283635198418,-1.11640242702795,-2.29642270059973,-1.06210268180436,1.57736160085189,-0.104421464024326,-0.773922838836367,-0.182736464841226,1.8292765369531,-2.32846505642795,-1.19891909221171,-0.304316830500526,0.416727261621177
1.15497331221476,3.91066712882396,-1.37745308189776,0.41714616072642,1.88048537915699,-1.37815905613463,2.0658220641322,0.174255923289555,0.585887417657686,1.22401440158974,-0.421434140822336,-1.88259081675788,1.04863046212945,-0.276032949832393,-0.166045871353427,0.470413003819927,-0.696850249844148,-0.49854673750693,0.598282576727706,0.0183869154838092,1.31047881342583,-0.00224781528415098,0.746128672212362,1.53669386113137,-0.393939396654042,0.436353925926132,-0.501490332775665,0.928891352059268,0.71253594338043,-0.414252283992519,-1.52964955728895,2.60684518593636,0.135062540346964,-1.37482674921674,1.87903412551718,1.19444637100564,-0.54908580632588,1.05980669714763,-0.879549715428382,1.39096032477748,-0.31063997140791,-0.247706685521028,1.14379322739684,0.34045415403641,3.01540390744644,-2.3316430715882,-0.36272632377033,0.774321740964785,0.168626237988144,1.30977064100022
-1.34028082629319,0.0320321904126262,2.32980891245929,-1.29709173496825,-3.04594364478703,-3.05635216403617,-0.790396730308847,-1.56579199763992,-0.576210145942937,0.66690999111874,2.61732810125709,3.61330633385124,-1.36922090483948,-0.0441638718066779,2.11759299264797,0.352188491917564,1.1178862244996,0.0694973445579861,-0.39740062228624,0.222947774221306,-0.500211403542763,1.55384697133462,0.20064698100662,-0.545232459857819,-1.00653339953108,-0.359153240413629,-3.94622990356866,0.243312844093041,0.809928040417892,-0.377332630846665,0.899158067120906,0.772695531082613,0.522328695757428,0.435702752493643,-1.33822829544951,0.288629241749088,1.44488441801777,3.32397865539977,-0.865618639073913,4.14357068269772,-2.2852700263111,-0.609705500877847,-1.27823475284502,-2.97189454160055,1.52993750908474,0.559156148260889,0.0737534863962462,-1.14991534113003,-1.20068161722492,0.357797939182264
