-0.32397625663849,2.6828207095987,1.04216877795109,1.88469969076972,0.235515640406449,0.735940298687214,0.485136577650055,0.836480811755682,0.345660576605821,-2.01599365278586,-4.94134238932087,-0.907170312386698,1.533938800706,-2.20727924064787,-1.9412201104617,1.51705723628909,0.133285063429281,-0.587563717354153,1.58030403203382,4.10431711396163,-1.5690276464566,-2.20410100544402,-0.290332453038571,-1.02191754332201,6.34699955949306,0.414923453119845,-0.409527932890909,-0.942908343075992,-0.163570265236834,-3.59196877450863,8.47908588533029,6.91940362288195,-0.235021409070009,-2.84322878303755,0.646172492371355,0.572831945369539,-6.40432777006093,0.0660664535339705,-2.01398587565717,2.83054763276523,-0.584686050756896,6.18592232079061,0.498970799129022,-3.41935107853159,-2.3037781231477,4.34318143019239,0.865682106674352,-4.100534062178,-0.345539119289784,-5.8819856397668,-7.08078058537847,-0.608177021334071,-2.46244260456194,-2.5354082132263,2.46106630412931,-1.31937101895268,8.55357371754176,5.40914361163653,2.61919819708471,1.45868964583593,-3.11105777187454,-1.17287166940094,0.302845116494977,-2.8447873888344,2.57207249852178,3.94191900377288,3.12441280978382,2.84873573072596,-0.215819255139768,1.03861555523728,-0.0656555935885984,-0.890961508118362,0.240435520626061,4.13363720724964,-1.24973821674254,1.03152887958569,-1.43233312490982,4.01496812146339,2.99815064968057,0.824535183501128,-0.0866660999087084,-0.426047678544697,-2.29226283302811,-3.06976236124564,0.242455700338562,-0.413146996781929,-1.65459004991189,0.407396554310933,-0.974118296554169,-0.975783816734969,2.70786694125311,-2.83849505545215,-1.76700124617581,0.592039778838486,2.50622999646376,-1.80955917494556,-3.84267039860824,3.15627477367933,4.06228357338084,1.99999362475046
2.4171490908506,-0.659618055853949,-1.29942380298884,-1.26054754833878,0.931829275612856,0.604303310891166,2.64979497098215,-3.44711239765491,0.0994324734525564,-0.619763964949768,0.950939244222762,0.819785941421272,-0.188871967522191,2.44801246282859,-1.73521444083996,-3.06082950808733,1.21225256073548,-0.433803295294251,-0.288991055156694,1.10949267481461,-1.48747801287376,2.50715122412021,0.376005536238826,-1.02566264197015,1.16372200182216,-0.42556347273206,1.34680959175047,2.22878357812465,-1.04796537952973,-0.555014089532308,-5.17201644786066,-2.91660936254081,-1.35536918868938,-1.42124626341469,0.692247295882265,2.1052516895418,5.29702589988701,0.613700945991709,-0.974557224337401,-1.72601703350327,0.47819299817656,-4.21268448296104,1.92457397585619,-3.38511167863973,0.0843969516988264,1.46747914019671,0.879929892433249,4.03381621994556,-0.193390940017609,5.3013886786254,-0.873915367445066,1.5768326613995,0.689958684506615,0.301619580145739,3.04949183753003,2.08673060812343,0.172807419013078,0.200359776041726,3.75961146803497,-0.510517653469116,-1.32636025827406,0.110784301478947,-1.63448802354335,0.934528643050285,-0.910667006796604,-1.08173356632745,-3.08902209944138,-4.3024061542076,-3.69775686457761,-1.1504812337286,0.566506029986113,1.24433946844511,-1.2943389354166,0.910277724489557,0.635631096653533,-1.28121200208592,-0.19762036056424,-0.785143488891452,-1.05841753873226,-1.20989506280356,0.259453827521665,3.95534937321532,1.4939790765141,2.5329969681698,0.551946585223845,1.0219145057782,0.249641815543904,-1.26851587450761,2.21102543954509,-0.972963401165049,-2.63226217672693,0.695004832620842,-1.03533158701284,3.95192131902171,0.571577738403196,0.664179536643985,1.62164536845333,-1.1792052041839,-6.11343176159263,-4.68002320424943
1.80875734484104,-0.99437035130842,0.889414081202697,-0.0825353546661759,1.86886391990436,-0.504507640637246,-1.04840765173996,0.167245739336675,-2.11529410393281,1.35645044391106,3.69681045693814,0.146373850261951,-0.449913717382208,1.90428227182724,0.673902731548737,-1.61084905236082,0.681010754710837,1.03967267096507,0.000989155968382049,-0.797511963746522,0.685309117716465,-2.43564836853855,0.510898448009775,-0.355230102003682,0.596585005310555,1.01486828694232,0.468987736293632,1.56159143191645,-0.773280870570622,-0.0452663424534792,-4.7150125242643,-2.18337969382074,-3.51339408174535,-1.37449886667189,-0.607606053395072,2.55861088528827,1.78344198177754,0.781609050162193,-2.68539013851824,-0.72881404189236,2.35827993444347,-3.02904526521008,1.09736514080828,-3.54086729259804,2.91203822431276,1.28563016530505,0.9143945160741,-0.657111100825372,-0.784770361788968,2.78545568364269,2.79637400587796,-0.0116907702523534,2.6906515852515,-2.12720971729266,1.9866306845464,-0.984388339579492,0.264800610332655,-4.03559415329656,1.49000600902707,-1.14842658280686,-0.831507307823395,-2.6867096478696,1.64473226714963,4.41595669046244,-2.48932213085473,-0.00246860431664537,-1.72997644509176,0.385383366137156,0.405685656707855,1.98923604507826,1.23704491409487,0.24137265754899,0.725365871762265,1.02429222977102,-0.49113677176833,-5.89648996195039,4.34157025440897,-4.06290961043266,-4.345061662052,-4.30455052544064,-0.15276579763842,3.57720581076754,0.628486011077632,1.56901432888281,-2.26249124074002,0.137765170328514,0.568643762197455,-0.121064897010764,4.27928201377,-2.78895434531158,4.59974458634766,1.20437306102873,-1.79861086860861,-0.875594218565982,0.149114854579306,0.629395050524155,-1.93792712275624,0.445501749575979,-1.33578812842708,2.03081918188494
1.46550264028234,1.50699899551203,-0.270423119893402,-0.586891366728908,-1.3263776269451,2.74754659438726,1.7948941279598,-0.447734498155068,-2.14758850421248,-0.0740590505028964,0.540776728503544,2.67336378339029,2.15563553826,3.69169027588774,4.10096926883658,-0.118198276544258,-0.917518818561207,1.93923814977757,0.980496901670376,0.0325022470381084,-0.642401016684024,1.8387866717323,-1.98082243146425,0.00733903609670627,0.931963811686768,-2.6056723106267,0.802624033795095,0.498411021785897,-0.414525519325465,-0.747602216370932,-0.532196819868561,-0.326589993586769,-1.58131984048741,-1.04527660718433,-0.399652122650069,1.44902434209665,0.0844898340009221,2.27819922862148,-0.188359788677937,-4.19455206603675,-0.0758330095014784,-1.08413767936959,-0.275287707732058,0.470698895898519,-0.741514557335995,0.60812245559018,-0.0890720002754104,0.0014595872228497,-0.392214096686766,2.3812600924788,-0.219478774770932,4.98401178610963,3.34509258400819,-0.984276802641989,-0.671486287171772,-0.958388538149597,-0.243914288591778,1.42996654640837,8.0612017221594,-1.18268875809638,-1.24442041987767,7.18034573935668,3.32630595399049,-1.83758131732706,1.49863424865441,-2.40076912182786,-0.921249731574482,-0.570212690528918,-3.33528279022825,-1.73821204956459,-2.22183279224558,-4.42955857205994,-0.0237610299501809,2.22402487018509,-1.7343841959547,-1.1100189541003,-3.72892805166547,0.260308887457685,-1.0118404934991,0.0979299987461908,0.428664839866893,1.18634723043246,3.24043414333798,-1.24889031316531,2.93066731324527,1.87071943047917,0.0143591959758542,-0.881017575615507,2.1232849430083,-1.8496698102698,1.79889667085378,-0.839517647757277,-0.51823534750825,-0.784709253585924,2.01905019514643,0.795089399619331,-2.14840971738349,-0.0776129005736717,1.39544836175076,0.496357613356306
0.175021002092619,1.08577262691512,-0.957111377437456,-0.445973897654246,0.951406348284519,-0.423450710952251,0.580623339912423,-0.733237788211932,-1.77498394231603,0.853292028201952,1.03037867817216,1.41098861771511,1.34409207870002,-3.77533374298607,2.79845635115846,-2.83129522328899,0.793295602041325,2.00642839828628,0.335495808025286,-2.05514420717491,-2.85601918336343,3.34335393341221,0.392046133255797,0.9114251192001,0.560123197626591,0.770776524151203,1.37291015593781,0.272625948114155,-0.882016290126294,-1.2669000972145,2.48049844900746,-2.53665693983842,1.7330846994556,-1.99312091451836,-0.835315022136531,-3.32265662770102,3.70092036007351,0.717475719346293,-5.12295149931288,0.0343015759569687,-0.950195144936512,-1.67891717884371,-0.533038799173255,2.72257151767169,0.533266240243299,1.640943777091,0.552442003535437,5.53900762280443,-0.318121040799321,2.33786436815385,-1.14331832510931,-1.14522833464564,3.2810017342919,-3.66778456538529,-1.43789962052217,1.72299631207128,-1.27492388584354,1.41565759238266,7.05891745071018,-0.0368910187815663,2.89470886634086,-1.19917045354681,-0.713514655694477,-0.594812261734221,4.55275833922967,-0.366598683454663,-6.54651511082939,-1.49712372065028,1.76674917003237,-1.37374329905894,-0.287898784296459,-1.67778307105304,-1.82511134356274,-0.0427319874180058,-0.310287893228918,2.31137242502961,-1.69193900595822,1.25036575748333,0.132105163984098,-0.172918497779281,0.778526715997774,-0.97591327125637,-4.43219307586099,1.40709441432231,-1.45785574740605,-0.0601025669311923,0.597226483416611,-0.818601501480384,-1.68097102862272,2.57955220105881,1.15825329967897,-2.40535539041524,-1.00243192371552,0.854287705027301,-4.25729953522043,0.157180332090711,0.877229155096239,0.101779494056522,-1.18754450217407,-3.06731335518304
-0.332694250719545,-0.924096279296448,-2.43823286638895,-2.79070996783731,-0.728260758327421,-0.649785764144391,1.68053628504216,-1.41559834471109,0.7880944183577,1.76108185904301,2.67285803878482,0.481825988017701,4.04047671821082,-0.787980469048914,1.91626180751512,0.126703763044879,-1.16916996738699,1.0204402138392,-0.283587447595667,-3.90445900808957,3.30587845535785,1.04676291110031,-0.908256679873491,0.431010689942479,-3.4727326700682,-2.13621740405079,0.950860271258889,-2.11528793141148,5.63514303041594,-0.359119175155844,-1.78588889599988,-2.52172902601364,-0.871551351711022,-0.257792313722606,-0.723058659969477,-4.4376628521516,2.33467415506017,0.489053512489516,4.20743288398096,-2.93452871481209,0.377482162126752,-0.126791996682262,1.26018204638302,2.44153223169667,-0.0195414787987559,-0.726807065813576,2.13866243977389,0.582522621243585,-0.872682272576958,1.32910700175603,0.553521002349903,1.49033106266874,0.937464665566145,4.04430933959222,-1.05383595554525,0.544863132021821,-4.73537647753007,2.23062430935894,3.06159759973497,-0.676822783870483,0.839156995357291,3.60688448693349,-1.21210137017629,4.30693476254033,3.39616534688143,-0.518355413844893,4.02736221120053,-2.1418685501721,-1.58481499948896,0.794464294734125,-1.3442239923085,0.517293587912111,1.56599925516013,0.522527846167878,1.5541974605628,0.88293562532246,-3.22467206972731,-2.36359681570634,-0.404498051273459,0.884706121053547,0.415276434272558,-1.30991751786414,-0.195733128894916,0.623665685733328,2.49949622574595,-2.50696460824214,0.0729259213187869,2.00624544113772,1.92725632434441,-2.08019617166269,-0.734119854201194,-0.243904181637433,-2.23363366227658,0.253023933344225,2.28996104987543,-1.19946944939022,1.57194301816084,-0.868502168309227,-3.15564781103537,0.243243022572188
1.57642766103481,2.52142973082707,1.18283879021609,3.33786309910308,0.118465291982438,-1.11573185503923,0.987072830341196,-1.32486215945292,-0.424678229183872,0.0496846313768288,0.469710521539521,1.56938680889002,-1.05168265069117,-1.82500456073139,-0.12676743681247,1.18559556303038,0.673101883666489,-0.602162130819151,0.903139196469037,2.69103348696556,-4.61443886756298,1.55420693146918,-0.333228289243675,0.41436225828416,-2.68154627654246,-0.874582594006956,-0.316753205791203,-0.421392758587959,-3.4798780859378,4.30409647586129,0.80003612121808,0.167319226555318,0.627293218874037,2.29155493341408,-1.36384019444443,-2.07116276207388,1.06719221338256,0.148331647654823,0.0237755574750422,0.89927727256329,1.66925079967337,-0.537769144923358,-1.99358088718114,-0.760703311734393,-2.36655241229177,-1.62097790828803,-1.34366310316065,0.123290113933598,1.18813648864986,0.604452462542331,0.843782948417791,1.63125916244858,2.91090163583775,-0.610931350728377,0.818018866415982,1.87951037409803,0.627457095212365,-4.57342772343265,-0.642615250543489,-2.79567652438451,2.31590599650217,-4.41329509763758,1.87778613335603,-1.56008443151576,1.35506839476226,-0.388631101537157,-1.3469145817472,0.543823099107627,1.57536983805845,-1.92099987977391,0.273304242350157,2.38785996071748,-1.92729223591662,0.195181122495447,-1.22158645819816,2.66800909407021,-1.58071680803748,1.42065586268621,-2.08660705819938,7.24836653865814,-0.559300664935997,-0.935623962106447,-1.39646138658143,-3.22976817165837,-1.00242263064015,3.56931140057313,1.03310806226852,0.60067196731879,-6.03775038558776,0.675003320333932,2.36367519115897,-0.613938999211269,2.337057868727,-0.638932510409349,-1.59644843203776,-3.27437963648908,-4.03245690957927,-3.58474999658682,2.57332401574936,0.402872175602506
-0.994974301061495,-1.40741588468358,-2.12972382779369,0.81535838953318,-0.836060210982261,0.555887940262059,0.80195479560103,0.590817170604562,1.65078237284694,-0.845027983452588,0.913234011927001,-0.525330961525237,-2.44358730289048,1.39120965028661,0.782239769525204,-2.26959192929282,1.45006412041216,-0.596009008326255,1.54785607274762,-0.546371373368907,1.07217981792268,1.05961277271048,1.18992721336886,-0.0111196116471671,-1.6468959459995,-0.647067792287424,-1.0574857014603,0.189865707734073,-2.56851302464147,0.248156624296369,-1.17997828906389,-1.49151001077569,-0.78078355995,0.312452982513888,0.351281324063567,0.752884900310471,-1.21337869016343,1.33895971289393,-3.01368388838562,3.99322914137068,1.41096347813424,-2.01118366837257,-0.258000545983493,-0.547353960242448,-0.91992675713368,-1.22422303833301,-0.492833660150754,1.68577051520095,-1.0864072373563,-2.97001911966369,0.872982301696464,2.1826798056151,-1.02909746259275,-2.6545427648425,0.45145095440114,0.335055383740198,-4.0050977790853,0.556981365063181,3.00733482855002,-0.114889188165222,-1.95936526185802,-1.45899913638157,-2.44180253556411,0.637954139204193,-1.07654311448867,-0.966993852566844,-4.20233992857055,0.397191775162188,-0.881328176284362,-1.96749751324219,-1.43178506029186,-4.40595714615587,-2.60927538971672,-3.29319114766159,-0.295628608730523,-1.74092806944192,-2.87554124166506,-0.378077071785208,-0.321551824598798,1.37483183535232,-2.41477369741243,-0.282516298055573,-0.187870932727906,-0.0522481875828471,-1.48186524051246,-0.589657100791879,-0.221643265209143,0.783450197348156,-0.96179704976397,1.04522262888084,-1.40452857023696,-1.92546068942551,-1.75273215921646,3.14662863118971,-1.24497317165977,-6.06505693572575,0.60688660219467,-1.8127023504605,0.489204952835044,-4.90105393536105
1.00985773795807,1.97300510594765,0.00312284260204994,-1.57764984376471,0.946750313789747,-2.1548974079094,-2.10682750855047,-3.62513618838934,-1.13372212294178,-1.95218377347358,0.170487339396559,-0.762498791587865,-0.498651673881481,-2.66353026129878,-2.41314448500493,1.28910217735071,-2.80328591739389,-0.557746341327821,-0.590870464073938,0.84708470475328,0.00776720644250674,-0.747323277538048,-0.74702837874945,-0.0085205486299427,-1.27483425327441,1.20536659025113,1.03206297454626,-1.78416491276039,-1.80588877137012,2.27189009069088,0.291936933146321,2.60997417663773,-0.906862920797525,3.86161946390106,-2.20005205252779,-0.140073294071685,2.6396253280416,0.235804867873363,-0.948361959993865,-0.478404306809747,-0.97312504324245,1.47279091842587,-0.918112533993681,2.84849054842851,0.881742259187745,-0.0630903961298503,0.561283797269211,-3.57392382641908,-0.52142384217572,3.31143586676812,2.53632935076298,-0.57558887339982,-0.535404258616837,0.91104168094542,-4.26503915740697,-0.188709846979139,-1.59128372052351,-4.47515762736342,-1.90791541122197,-1.32083231100556,1.5619107611505,-1.42705635036496,0.379002555324857,-0.630494595830112,-0.907914775484469,-2.0577993929171,0.518736591143096,-0.919448980195799,-1.06494464762407,0.629246533812062,1.11189328515095,0.0321969813624486,0.665043561213414,-2.40669027025183,-0.430480172829339,-0.47057240399399,3.36672702008167,-0.969193420396103,3.87557272266917,3.30619782063718,0.559581267465719,0.674860422390347,-2.32583844174883,0.692170264715271,-2.24090261607186,0.677719743462087,-0.283729708921177,0.286658191469891,-4.21327701560453,2.28044263932697,0.68756973426948,-1.0501467079855,-0.139370660048661,-0.723137627629308,-0.613936477285168,-0.327823046211852,-3.52694110552707,-0.464557171059835,-3.68696424757355,-0.0699866354741838
-0.353852606247862,-0.347192264840286,2.22336910836305,1.98329444074113,-0.125827146107013,-0.787306138896434,-3.02738333983895,1.3155874932591,1.55386086790919,-1.43970455192013,-4.18194615215157,-0.346700368962853,1.24681037143605,5.01109657833665,-3.48496749709915,0.987002767998391,-1.097172724317,0.123147098709104,0.75202144500464,4.7615722956514,3.09237053799875,0.0191041105858139,-0.887255690221403,1.92173143033757,0.866025759367435,-2.55580442767267,-1.80575046331843,1.52789382062412,-2.86748973898723,-0.144141334656944,5.92906241356522,4.31708425456188,2.10971994664485,-0.389686163700108,-1.21906820981303,-3.42919080082174,-4.2144411271065,-0.889461876999401,1.89260094423855,7.84415217800926,-0.479804912461323,2.58813781538839,-0.320581631227386,-2.82076667340623,0.452249723214355,-0.852651842719225,-1.47022498152105,-3.49451731960152,-0.202204988562277,-3.77212249019969,-0.911094198203582,-2.50304642299465,0.835472364586016,0.231358712478087,1.77225799260202,-2.30282882273982,7.37782818446698,1.93066248776468,-4.25945117286624,0.998339182905302,1.9707619175178,-7.78124614831637,-3.51589800705711,1.73161755711244,-5.0745270883388,1.52425206009909,-3.31799361692274,7.08464871024435,0.239777271608767,1.5716588416553,-4.14671919057095,6.3905132028157,1.39798721869758,0.201250631091794,-0.79151191901325,0.537744346693725,0.948605193145628,1.24548465229052,2.11268943356717,1.25545908626182,-1.86374490921477,-0.0357683551467662,4.57492457972481,-0.584292921963155,-9.4649090745646,0.59276681736329,-0.377142322599326,0.42082053331195,-2.40321202938524,0.0260866947615959,0.301361301737054,2.34772152119069,-0.540598702658793,3.29776432316853,1.11121452496019,-1.71514583539266,-1.72186555902652,0.834802153132875,3.91966317617129,3.02046199386231
