2.99869211528925,0.312013702304943,2.15215968517565,-0.811110942910069,1.59583309770633,1.00631688007044,-2.1223764583511,0.93295088124082,-0.472568116776954,0.927541650739634,-2.36185380977881,-0.426342370578095,-0.70739051236565,-3.68931892445206,0.524168652094837,0.0652699888232644,-3.54152787207671,-0.11193987801353,0.293411920421082,0.563277397504396,-1.20241076190737,0.19406616509229,1.30183039590334,0.385796301529664,0.799551480333977,-0.510970524212414,0.712565594751648,-1.8743887226786,-1.42714283319744,1.23854886617063,4.15569260052339,-0.785389487968108,1.47443376597363,-0.0516303232423808,3.57523194526745,2.59768829307931,0.169309329787171,0.718980231123424,0.53324022284465,0.583225823200256,-0.312590575747708,-1.92176652579597,-0.97927413146295,-3.74637239371498,-2.46334661410239,-0.258920459989247,-0.527910416833034,0.012251311346791,-0.231326574773856,-0.945039125509835,2.66589814027082,-2.65609457991256,3.26430761966679,-0.164703456860786,1.84848496954653,-1.16208721446278,4.60116497255541,1.93231916269695,-1.85804520317372,0.788079457133296,-0.729250576347362,-0.23163195708854,1.60219076994528,1.22203134060487,-2.72996197936987,0.58485753471895,-3.31567264267873,5.07031442823734,4.84065441312868,-0.398263116075451,2.3572780596808,-0.509120322196093,-2.01471874437734,1.19382265668335,0.51122953321722,3.8689761366038,2.64974216437836,0.0490100145661563,2.58625989083846,-3.4399780780656,0.113703314303566,-2.31757807456803,-2.29917444880367,-4.31434596339555,0.592486225260173,0.283666175516797,-0.186766526098851,-0.281413589544833,2.81557272496788,4.52473475158868,-3.63408581555271,-1.92396935299007,0.639682260901047,2.02384146960041,-0.499975765219869,-0.406529183549126,1.44631563049881,-1.02040373518408,-0.243450570059428,-0.809302057979209
0.388362502697461,1.78735273786185,2.22483795527134,3.19034042326029,0.870770214417948,1.65119437272101,0.36282356868341,0.497944016879948,-1.41642811233632,-1.05108416266331,-1.36126222747807,0.400847882224614,-1.3065596247236,-2.56432019108755,-1.03224764609944,-1.69353575331365,0.614013446093194,1.61044507979631,0.58641522621633,-0.75440277527049,-2.21377356652703,0.214298536775506,0.318330617915675,-1.46392728762622,-0.690636883463443,-0.360246270002906,0.491584882129429,-3.37274883185978,4.67404974175998,1.64986185290957,-2.69476902933407,-3.09523383461278,0.880893014342134,1.69696314831779,-0.00407243345086487,2.72213108331141,0.804820539142375,2.33268571193499,1.53385696607373,-2.57675799969018,0.482460379799613,-2.69309475706722,-0.571510788956739,-1.08930063130387,-1.8669498370633,-0.432448148704022,1.86403089994559,2.28039861971686,0.614246180900633,1.64138848006944,1.44247281369831,-2.39471204625327,1.34269850652251,-0.259809304466188,0.971883568724349,-1.42313320652267,-1.09981300627828,-5.00022890088444,-1.69955849042081,-0.444040731250036,-1.38073256837387,2.47922600975296,-0.962887719049698,3.84681833590551,1.49415010442161,1.57972926577204,0.31064098584268,-1.71002233460618,2.49353335124786,0.48949143175775,1.03312130185485,-3.94287585023407,0.33470708389119,0.294068790154731,-0.170600810112972,-2.39883643134028,-1.05154236611615,0.00235665277879096,2.84763413520255,0.748519197671156,0.147564236256819,-1.86454931754898,-3.42417588957481,-1.75779227541108,-1.61434903377165,2.43015741904797,-0.803546318595571,-0.391024113089221,-0.979378723865587,2.29739849911964,-0.48983668043882,-3.3308658656309,-0.307624508469189,0.733295915015668,0.958773251399835,-6.79045717952882,0.746735280462597,-2.06268645769765,2.85724487345147,4.65534359737209
3.08978861266262,-1.94798617328983,0.0808267639489515,2.70221473180349,-0.606213890755924,0.261082735877841,2.15774157094568,0.512408145666518,-2.1220295146944,1.70121438950853,-2.28625293183589,0.469969221347912,-0.48683847402979,-2.93913540812296,1.96767198668903,1.8295999636918,-1.6077274014707,-2.40047294623714,-0.789671087267534,3.32512307656155,-1.99298270309635,1.17379859553583,-2.68383982119695,-0.487829938405299,0.923906798412075,-3.10406242335461,1.60733245493115,1.67721280282218,-2.47329257396733,-1.39956149559359,-0.843590994325352,3.31512298641653,-0.379260514397599,-0.462005911768033,-0.892258068621155,0.721776802992704,-3.7839004115801,-0.317290637871197,3.02421250356968,2.33566004621346,-1.06799281818027,0.860952252500859,-0.0838908998947065,1.02289175167853,-2.32755799733049,2.67162731135672,1.0144745021925,-3.01108621067062,0.634740238048783,-3.42141225681826,-0.141779077379777,0.765982935211917,5.07159303562816,1.60444178019202,0.101172475028243,-0.65956331009357,-2.63746103190188,0.379854714374325,-0.725145998230546,-1.83036192907138,-0.376268427780362,1.34086670274268,5.38387652058278,3.11407347566179,-3.04193021775602,0.66306634491638,-0.47488069423474,0.0257348765392796,-1.38435820564278,1.38193506252978,1.85055611130175,0.0512559378574156,-2.09943408352716,10.1661079502557,0.812678468433582,-1.13022961184327,-2.15221895263298,-1.70462197834053,0.97191612254184,1.02932763515112,-1.06054726772068,1.13576972066365,-2.33493051716431,-3.51468767737279,-1.84736270398492,1.64199550269458,1.95835798181926,-0.669541647643642,-2.08128600111047,1.95250181688038,1.57144652015567,0.483849416436864,1.15977608334268,-0.780832629697543,-0.50712803182863,0.854022007974109,-2.75641513447857,-2.24805978784903,1.5020386394325,-2.53689782643103
1.32151894782475,-0.0784455457776175,-0.635903781893583,-2.80237259340319,0.28606316678043,-0.34863605668001,-0.244168056394333,1.99717963126006,0.152139494802825,0.451502726192951,-1.48576647935142,-5.05702897557055,-0.415481469580084,1.40127825587659,-1.71022311463138,3.89481507347926,1.31874543823303,0.268066110967345,-0.819486743593177,3.06422314386008,-1.96948064632578,-1.90593930667655,-0.202488390910722,0.159932649877394,0.0399182226626335,0.114519700547442,0.511955381952596,2.56915225336783,-4.36910493591582,0.54981405048969,-1.38475844431713,4.78251512090583,1.85668374674356,1.58741573249464,-0.531222083478794,-0.601248114452958,-6.41639621403447,0.13721179462591,2.82217536172297,1.12771933276403,-0.538295313571523,3.67858889428544,0.303690428787661,-0.834832233942162,0.107451674147945,0.710415621531713,0.962323245428136,-4.7447943639959,0.025840381408983,-6.62057960782729,-1.84665125771277,-0.0127520989164946,3.57334221859825,2.42114108297582,-0.00365377147196436,0.850428750302702,1.97247870217642,-0.13198721773422,-3.21526164053798,2.33642396759379,2.55243475890232,-0.312957910436439,4.49161451714679,1.56028187245671,0.561235737006585,1.25094125017066,3.22426453542302,-1.75431040487531,1.42686145849496,0.799636481448828,-0.633332715399375,1.68843122236544,1.6781214966036,2.93191502933463,0.629198743143529,0.953743126491341,-0.381476228640292,2.0636849154919,-0.598582918805793,1.58145300527783,0.585996998908945,0.00431271440866431,1.19131068360803,-0.296991430158847,0.347748956765773,-2.74929137544868,-1.26115913924225,-0.208207053386318,-1.01871954945506,3.95463994549364,0.418447114290158,3.06475645890137,-0.197546812397121,-0.955955896838118,-0.495581155275549,-0.62622857556252,-7.43544575957006,3.14786462905339,2.88064443358182,1.4881490621692
-1.11303832533057,0.562008423608024,-0.0441911341800813,-0.768724550048595,0.065775741243613,-0.92121368421755,1.2691141051568,3.48370807131825,1.54756723486791,2.68760663321836,2.56622232424542,-0.559853700955078,1.93792709838696,-2.12110415210479,-0.680087173998983,-1.0157133647039,-0.0178367925925397,-0.262750567460705,-1.2146660861888,-0.269523155019205,-1.54072538690335,-0.438241346998719,-0.0533342210288808,-4.76676138255854,-0.873145593183761,-0.953532885618935,-0.237185242196395,2.2903146233799,2.45515007243821,0.257865603722829,-2.8768907759412,0.334386900043163,1.83867896638517,0.399137549929162,-1.00255313639743,-1.43477707616962,-1.14218516900129,0.0422595642806058,3.13558558256854,-1.4835182340733,0.971919923905467,-0.226637426173934,-0.903719117825506,-3.76482695944941,-0.148040554785099,-0.869786013108308,-1.24662756280469,-0.515336153897226,0.0113936751393513,-0.432866570489497,2.61839680949082,-0.107795260237851,1.36426443129812,2.00680131482186,3.40786996558048,-0.136930088398594,2.23711162232098,-2.62110100612821,-2.80477792039076,-1.68915150384987,-6.97714217525759,5.83439182719516,-4.81221620555505,-0.781207056093373,2.30867536727034,0.0649424443349524,3.79597475159577,-0.646288244413542,0.750946886260826,1.17426639798804,0.451592565326536,0.00361489274297054,0.176149864398112,-3.01827626267733,0.670058434693231,-2.28073997332746,-1.86553666809397,1.32715900777991,4.16014874641982,1.73719466751577,1.26915120565984,0.386199862916143,-2.06250951817762,-0.741334986917593,-0.316995317561322,-0.738514828245466,0.551165229854167,0.901225963472058,-0.886732622385406,1.63635865499416,-2.36991971675453,3.22419911609969,-1.31415468798391,0.0023535877562741,1.87380847368336,-2.64755202695045,8.04024124967486,0.626687651590762,1.21765026989836,-0.69410905680267
-0.730821817516223,-3.48176350465463,0.639323813240579,-0.930769569934297,1.64493264690093,-0.0147078012707852,-0.213355939402373,0.692453116277156,-0.485421473889897,-1.42128532906486,1.47735387686075,-0.753215754823362,0.492682470406971,2.20680330907003,-1.32161901249845,-0.62874305078606,-1.01760210349077,-3.51693900782147,-0.384306048870202,1.56118710524457,0.701683899799558,0.452776972924685,0.525183491630792,-1.31924592074485,-5.78915152622831,1.46425985130885,-1.31418549162579,1.42519676375746,-0.763080867486778,5.42875146812343,0.927643596204412,-1.67217777379555,3.76634605781915,4.60286110061177,-0.7631546343671,1.80978341109134,-0.678439928599359,0.511276903433985,3.57498268534268,-1.77434571396265,-0.397376200167391,-2.41125743818522,-1.94286534022872,-5.61072988783534,-0.355863237781197,-1.37583725029441,0.0640818427260252,-1.41261465461611,0.199619384008467,-1.4345115040112,4.289912669906,-0.20441812675642,-4.21686764738382,5.21669377095699,4.05678026784738,0.314109055535654,2.90559269844789,1.25175601167025,-1.11610868599262,-2.11464655691109,0.672067148696093,0.319763116987599,-0.670436172181542,-1.27735422172792,1.32040913955891,-1.37166935952005,-0.85230395706282,-1.78385538763656,0.364484942805175,1.78535251941168,3.67183003711553,-1.87223668660835,1.71138679381532,-1.46044414656071,0.116444949937708,-1.62771230379637,2.35642548881944,0.510622129499358,-2.62822794311454,2.62448107087438,-3.0403725929066,-0.953934593318461,0.196791734631234,0.571984977418427,2.15061767774065,-1.15680873709874,1.31060298525566,-1.05076902579971,0.909585323117413,-3.11936612349397,-0.319912368742154,2.82094237194393,-2.29473751330116,0.842773989537696,1.44536149238812,-0.210629772664821,2.93076695575473,-2.79989482662659,1.39356056597122,1.74454399527452
0.561931619832162,-0.559046859035124,-3.1584580812784,-0.388097321319262,0.786499811944806,1.23329264479919,2.23603493690223,-0.454186314899341,-0.745738911271016,2.92470867550538,2.39009257114107,-0.338994534026575,1.52640807026522,0.0279171753502349,1.56221347885968,-0.458829869113507,-0.797982711670439,2.87608119656867,0.644198084455271,-3.01252984963792,-0.0229189906014748,-3.02371153927861,0.856838989350603,1.40224034816165,0.536631265864279,-0.951625225314667,2.18124710245765,-2.93887932783316,0.761941899528498,-1.57367752947822,-3.10913916015916,-3.17077034692574,-2.52506993895584,-5.14043347571395,0.785396692692582,3.35384488094446,2.31179811712553,0.0067555903525001,-0.60527243844408,-4.00384357198315,1.01396924964799,-2.92457234744913,-0.850059851395536,1.36116747309608,-0.020287543529389,0.887556022034986,-0.886244370540846,0.507728712674339,1.70212700417259,1.71290850267598,-1.09400452485655,1.67204626481534,4.34851607842807,-1.76638642031175,-2.76656023312457,-2.46561570125171,-0.922374736452439,1.0415209715407,-0.786976406990305,0.616630355687208,0.007255525772316,2.58040393000438,-2.01432523926502,-2.25001717441133,-1.04959261113203,-0.974199743822097,-1.12184444804815,0.870510315935808,-2.63661738525439,2.79359130013079,-1.83551811462002,0.327477509676915,0.452635768166767,-4.86780003667571,0.66892061980455,-4.11713967092543,-2.35817932779718,1.34764860241319,0.97460310922838,-5.28958627413336,-0.763870194017207,-1.54471995393812,0.803791413239791,1.85785907488451,2.92012742489565,0.902824733756274,-2.9220200349647,-1.91167636322078,4.67007937539463,0.0898591085744187,-0.794777093170231,-2.57284378305742,0.366493422781638,-1.97430305757842,-0.0724107302607425,-1.4739573106846,0.100190623193702,1.46947492315692,-3.03141246094064,-2.48434251318438
-1.04807140824891,1.67599190167725,-0.969574220274541,-0.812915376685376,1.50947133941865,0.930456058502856,-0.467670340873254,0.189402103005587,0.872929718671241,-0.0206435035955847,-2.92551127635093,-1.41980752960516,0.413896887874576,0.824846047754579,-2.61569312079159,1.05288026580407,-0.0349621550485004,-0.0543663529153853,-0.584652724514207,-0.290537023277142,1.32185356620179,1.20336780844854,1.71603489286622,-0.43160071333851,5.20714068977315,-0.169919303751034,-0.250723916744812,0.984858671684369,-2.08639107283373,-2.33072373840909,3.75783015927129,2.65673512487364,-0.556849703393495,-2.34167861309644,-0.72481492090232,-1.71851790844322,-4.83719363999519,0.21596150219211,-2.74330990689789,0.66374974802851,-1.05687732079309,2.75670102069664,0.122648715123347,2.68386600571904,-2.53068724003845,-0.965894927024669,-1.55901659272391,0.00187441657208963,-0.733135743802399,-1.60061014819918,-7.91533655327339,2.18527775183736,1.16715546029762,-3.70546980228477,-1.75764621047302,-0.00779855352186506,2.81170764326197,6.12394800095174,4.64752478552306,-0.249678969182621,-1.97775005802632,-5.43738450095359,4.95952484222354,-2.08727147037602,1.72143411852797,-1.09376193451058,-0.760411596674552,1.78011093829814,-2.89638148544925,-1.32426556755554,1.42830287464771,4.00061081643939,-1.01107450065478,0.639329993864384,0.899712018241264,1.20446381607965,1.08990000314699,1.20235023581377,-2.37439717523349,1.21368136372248,0.165121390091241,-0.0127946503872819,0.996031418692125,-1.07170873427167,-1.54429094680997,1.26637249637664,-0.672984747716826,1.1168110679155,-2.14393103349377,2.12211948356576,-0.644896482788129,0.0799004389805132,4.15294558705896,-2.17338069397782,-2.23634445123199,2.64657489893657,3.11243995209299,-1.31623064275101,3.40420414181264,-1.02858187104192
0.391556376508715,-3.25956177678074,0.969407594841987,-2.05739063339636,0.643125641717957,0.947868284520746,-1.60362461669209,-1.43104244836341,1.46378023650153,2.76382230681459,3.84291140789229,0.956875828840829,-1.74875235099342,1.29793399319009,-3.13024612298702,3.45926687823626,0.353124507166673,0.130114936260309,0.436834126404653,-2.99279622198128,1.64956081977062,1.8204535976997,2.34696247771508,-0.64352136151628,-4.04446461678792,1.53376833830011,-0.0356303810361859,2.06492834379677,2.24496296959384,3.10152563341366,-1.27680051843644,-1.20612909458432,-1.97902984485636,-0.506752067046835,-1.14135483612973,1.53973004555393,1.8877539197557,1.16415934702951,3.7084822478235,1.67767359426191,-0.507009793271407,0.873036762266596,-0.720645528930222,0.394933731889108,0.91779496219218,-1.29277675881489,-1.90836856445718,-0.117504190347966,0.470914737529018,-0.1254288285243,4.82313681045052,-6.13985170039216,6.11368270320156,0.198264685948932,0.120103103747975,-0.242390275600802,-2.64894496614924,-0.163580403848727,-10.2455899851131,-0.0579795821027496,-2.95779946822318,-1.26805987480098,-2.11625949464006,2.93750069511291,1.96548528480802,1.52538844869639,5.58551901404158,0.996287381861396,6.96293521830299,-1.19074045855692,-1.00704350072395,5.39922768875491,-1.30674283727391,-2.20129712074964,-2.24735881044601,-1.5033319009811,1.06637540060551,-1.0378515241726,2.6106841995123,3.41331843066329,-1.53996823795149,3.81030383353879,1.23616488895173,2.62681458540391,1.32337949432749,-2.8663189100249,1.47123645121699,-1.07413936292691,-4.34664945117003,-0.957078295996796,-2.13578210617335,2.15162678692464,0.390798219711799,-2.38637651316754,-3.53303608763129,0.813072250795567,1.22952031274448,-2.79668052504062,-1.7126302684703,4.7622002113309
3.72528965927373,-3.35176968109755,-1.81104968803787,2.08426826537002,1.2643812804273,1.41784064109468,1.11870397806779,1.86541788816243,-0.88774790121696,2.32682039329085,1.44745996522874,1.2538689869323,1.78195779845558,-1.62541831725228,-1.10047771827351,-3.63552574320382,-0.631051707172518,-1.14891196728939,1.04318741522835,-1.9067775073249,2.99585336152831,-0.250725039981002,-0.170749676824775,0.77892913357427,-5.58881550435881,-0.0838025715469633,0.440400009306673,1.25061540959546,2.32267432978777,5.88365865685384,-4.88647812189615,-4.65726114656497,-4.19737094335153,3.26287879593266,0.455363202219542,1.39021981357983,2.43235364247869,1.67138623789409,-0.0202705918849922,-3.32129892915532,-0.854512019492024,-3.30813276857518,-0.328186778557239,-0.173943168036298,-0.314331850069279,0.825189741536306,-0.22531467294521,1.24547531855076,1.297410642651,0.362051526385599,6.2015376219295,3.31337559843127,0.611391821099412,-1.50287895360069,-1.54976017550617,2.49861549524414,-0.750325272211052,-6.62625115257486,3.12322022566563,-1.60496755228815,3.76704675788637,-4.93761886818678,-2.04909570187117,0.778361454837825,-2.25429818165121,0.818557501280853,-0.144315677831218,-1.46984260120057,-1.26239557349433,0.987918710064041,-0.0584295272477124,-4.42008353256444,2.43689099211888,-1.38468959537682,0.430071175056792,-0.607206915213965,0.235681364784141,-1.88200631010988,1.69442676239015,0.652787120466515,-0.548269291856897,4.25949704382966,-1.17088343681398,-0.110409200940482,5.78691169567051,2.79005079635268,-1.17199928854119,0.454521985764089,-1.71264704739448,0.0355164276833355,0.742374438101635,2.77919662154345,-1.44651229497273,-1.67645405892994,-2.6481041504978,-0.24584742879749,2.75085978862911,2.33504356437055,-2.55091721992197,-0.149507796561234
