2.30066056645393147,2.80553057368083358,-1.33489623356972831,-1.20115654761868251,-1.78720036985995545,-2.59628529796548735,1.54135235217143074,-2.98744801700697282,-1.53721452763348654,4.28801420715260839,2.74199292590970733,0.0109457243708072343,-0.757867943158567869,1.13022080670280634,1.43003002731266671,-0.622107224866602748,-4.78967998428369679,-5.03809017052597063,-0.724352015731958621,-1.17950085103614644
-1.40617353818456348,0.244518435625406677,-3.16951384505690692,-0.22666433124982524,-0.437943410156436286,0.622969993511366282,-1.94549129654864927,-4.58782785454161246,-0.287944360962741175,0.122650079455911568,-3.13531773942125058,0.347341445165619767,-1.26592065828466493,-1.1154787090125724,1.35860614073311115,1.13386821073430299,-0.054921395290354981,0.291136525000170676,-0.820441582218422005,-2.51839152689158707
-1.90972169562526606,0.919641184092431119,-1.02127125630006188,0.203297408827434217,-1.97809994093376007,3.12443927527707821,-1.64981088381069374,-3.71544589296844396,2.1722683887701475,-0.886487893469686039,0.784828864013045413,3.13888468736592507,-0.734841016769682942,0.31094796098298827,-1.2203488048400235,-2.8892327104279607,-1.42173878856526015,3.64266782970245551,0.207181917737893184,0.241753142616166677
-2.15805983437624915,-2.89450778846353618,0.0259572942063568124,0.176622304669527552,0.838754800495750574,0.358908368816383272,-0.244268623483229697,1.05134367969022025,-1.09268270522112387,-2.54018827512057221,2.56635135796440128,-1.9046059622773015,-0.673687805459919131,-0.569658385304908088,1.79469599798558477,-0.593640792581437982,0.452653072478790719,-1.72562274344601341,-1.14534461642061403,1.61883167912304171
-4.89049850907664574,-2.35444724887994861,1.12692944944338436,0.659096114609276973,1.803634382446474,3.4613796698299848,-2.37705221714515869,2.38547433799118069,-0.348126543371708452,-3.22894563480775698,-1.1412182402820541,-1.88822801884785729,-0.320171991866839201,-4.15954245237635867,0.39692321770224942,-1.01453928929073989,1.9582696901415948,5.36016251169366065,1.0538683114122247,1.59209954161269018
-3.01702777806654066,-0.707564731010912884,0.0583041902934918962,0.0313576444195869941,-4.08017897434095289,3.23602787037915762,1.49310001614486265,0.165743753960605839,1.6734739109293415,0.246346681391765465,0.834937242936842572,1.75181631214262667,1.06771432104369324,-1.53784981015817235,-1.38296443578708939,-1.22155201175510797,-3.41091186165749471,0.890847074117939508,0.147066558150861532,1.7440949596981794
2.01121084189629462,0.37554381157319805,0.515661412371020367,0.287616332750795178,0.532788668795126208,-1.69698330286437771,-3.49210303444080239,0.826617289993849758,0.34504286473212864,-1.06686512093987762,-1.77337615391254233,0.685419500685023997,-0.520394983666000122,1.33023927905791695,0.0882086815843209082,0.763959952096046391,-1.57189185408729459,0.175123318202287742,2.19536936382897441,-1.2077924044356636
1.57274894984821656,0.335458893463014274,1.43080967580412421,-1.84025453893969893,1.36284028492037979,-1.38443354875267932,0.950809055594879604,-1.1484648237917181,0.956108454926428153,2.66434822857766962,-3.28396380286375056,-1.19875635378390788,-3.00921513431542076,0.676849929753297719,-0.290006156875152743,-4.11927123723428057,1.39794573077223649,-3.9779791091793788,0.376949425775535751,-0.335504701433676167
-2.55516361418889915,0.940754989795599017,-2.01904533577983436,-0.975622089546675619,2.68513039505980355,-0.181946660786654307,-2.02533913880164773,-0.077614507044135847,-2.44715739432572832,0.737643697571537804,-1.26734520316576371,-0.460893404662062856,1.37263761063635314,-3.80113785464813869,0.799180119824730473,5.13427321707040996,-1.1490152207678006,7.24955876327624171,-0.625594223279742678,2.20249424383280035
0.760989721495713534,0.0432500532471496307,0.619685655979914096,-1.41501098192982022,-0.0768448769804800508,-0.707437487357965189,0.692699555929691679,-0.599052689221729273,-0.397863233166428687,3.09416425046166355,0.0181213148555498388,-0.738958965847955174,0.81764842677855154,-0.0443364261250962857,1.45041483316351072,0.851467308836346026,1.63609071658864624,-0.282825632422252948,-0.57094141025851497,2.48237432134009328
-4.93786108441595228,0.678847721378058377,-0.0825396880228370655,-1.15631824090147717,3.79820188376950352,2.79675095021233933,0.416807208241752825,0.0806788732458475627,-0.489832626382848302,3.17454440167139706,1.06371925129593126,-2.4720881113094908,0.0384704143958288294,-1.85297993172963826,-0.22662391758466488,-0.91055744855967613,1.02074706596311993,4.01869375787150229,-2.73477240028953306,0.654433504634927776
5.21492625410223898,0.101387672142888949,1.19110756910419036,0.0192805543730733726,-2.38372319202581595,-3.40193839548006727,-0.914052977276852641,-0.0586081322041548669,-1.29426890574095133,-1.63934400716262196,-0.555477350536919379,1.95550251438821809,1.83462213886499548,2.80019846624373248,0.479558706002245871,2.87504735410571044,0.770792514585193378,-8.13411336080667091,-2.89481753641205142,-2.75742516952845129
-0.0345814113508898097,-3.3388245340055005,0.992507017988886631,0.595784884805349413,0.146134632246062851,0.723274882840200251,-2.57809926117769184,3.25273276289816371,-0.671609773618187633,-2.92572485588965181,-2.00935533087343021,-2.28554200237305771,0.431172437810681985,0.270890462940647947,-0.112221626401739605,-2.01410971520988724,-0.130946634634235337,1.73576525643875401,-2.68323564255118185,-1.94491964991643562
-2.94828341999726318,1.31430982166509214,-0.0899305438519894806,-0.933665695170186161,-1.52374120309768046,2.22638140125821904,0.378491798914372013,-1.86626373495131714,1.18745197830604021,0.466841162780532226,-0.327115615045221131,0.113440971735532276,-1.46627655757438946,-2.17249759434775802,-0.6346436974844607,-1.58695911558191405,1.09310475534050733,2.83294721653795145,-1.40967132410678797,1.30802191130284884
-3.28728650522629406,-1.85290910254086594,-2.63750537508864991,2.07862732975359332,-3.11664374623374307,2.44721937798110956,-1.20008513040448261,-1.72310431828079547,-1.97871218415203454,-3.64935340963169796,0.976504984626532235,2.96828891100450987,-1.29981062894016763,-2.512774767356317,0.520820030226704977,-0.145974680315393346,-1.53090252089469514,3.12172176543560198,-1.50256766267669906,3.52974381450604646
0.959248527004129659,1.18153354812581246,-0.466654010442186851,0.551615744590038037,1.33225444263393888,-2.05795894064501184,-1.24167726539372092,-0.993119228435062951,1.56296912534573007,0.444036405893662556,-5.47083192695733533,0.357254948117635085,0.18380615289283575,0.351704412618665641,0.598368469799366975,-2.98037254827579146,-3.40889431427215506,-2.60225443076046137,1.55142522549287754,-2.29610275732610569
-2.5862657812072305,-0.695098503969226789,1.92447777694773658,-1.44693334846270716,1.18251950511322645,2.75937570276449629,2.36378920974855822,2.40404948588934042,-1.23138273000023357,-0.587975410049748404,3.91778414562664512,-2.82314006147347207,-1.9289150282182792,-2.26072640906675781,-1.71560887592035893,-1.50329581078628682,4.74247669205507183,-2.50181149492714505,-3.03367535957102374,0.667631955831103352
3.45408990313265063,-1.58517727872288106,-1.20946315008456762,1.06537868701649874,-3.70093232425427976,-1.75399818566322763,2.38621837381405433,0.427940963757220849,-0.883486623126348625,-1.47923285412834216,1.02451128829410409,-1.25615708580906449,0.346279250766170499,1.93352333724015391,0.118108090080735584,1.46638733373099783,-3.31562135598365337,-3.61876413298254773,1.024304683563662,-0.997400648566010406
3.48270389795742785,0.742918260734176439,1.03527807119139648,-0.242623189622840602,0.684322258541595563,-0.223766753104224503,0.151059592235931489,-0.483816229246840923,0.912806057051684383,1.38101394319128179,-0.228082113932124242,1.04636313454089791,0.000628199144090302048,1.21214547022263619,1.04814052016433323,0.510161259692223368,2.38943725381846139,-4.63961206154089378,2.00150471958731258,-2.85614604548910611
-2.74202237185113118,-0.265860996003676242,-0.410620353143628491,0.0694876272369464865,-3.88665055987204866,2.59106395795620603,0.242926453811418641,1.2560867252455723,-0.516169546044932259,-0.648874858572859647,1.18886473174523233,-0.340906828818655638,0.732112404746446788,-2.06757321827033902,-1.30772492321139611,5.22768947295395048,0.618710074411686795,-0.935448634501901743,-0.0590891731249379576,1.25289700798062076
3.94356456521919352,3.38160187500285536,0.672162008464647465,0.26153794550715026,-0.622876427709909142,-4.99563788842469148,-1.35415162729993321,0.823584860213250836,-0.824760665487883293,4.50870866950694182,1.40091421626852486,-1.01885509007056219,-1.39996017725376776,1.38034224939857797,-2.31387799839828157,0.71829893982519899,-0.722510186254663456,-3.47382971264423501,1.10161253154882521,0.0417954529369396963
-2.70458921292321675,-0.59305274865860369,0.0590487996741519208,-0.377128744486876055,-2.74251129950410188,1.55944887600859583,1.116900555831847,0.0363642627071978433,0.36695845140740091,-0.431665403946822068,1.93534192618222467,-0.10709347279391622,-1.91595888516489121,-0.364044481497998618,-0.425642870825828745,-1.83763622108657865,3.56662513245783375,0.814105980441875876,-0.252017988118701797,2.47236336198156836
2.52063102112560955,-1.49878680987308144,0.133334034000159973,1.0411048332392987,1.10251968605839124,-0.353099992699202614,-0.68207770116249189,-2.70457013831769011,-2.04106476015616733,1.13332943429139621,1.18409187737994892,2.20663682716859011,0.148788315478055794,0.0416467929678260643,0.189900598984941382,-1.29893532623681973,2.20805435186112264,0.335591830828149806,1.16853784866803889,-1.32778949063666696
-0.8388865416218102,-2.01469901536574669,-1.24670170809007042,-2.65138678092748004,0.228243036201175836,0.944869039948916023,-0.307183297505333852,-2.94724012049364292,0.143271780091960316,-1.44893447098170003,-1.94089968060737794,0.285884915925851357,-0.801152028529979021,-0.754839564791185635,-0.296855628773215363,1.07825907439619662,-0.0461661825893866992,-0.0499855347672755398,0.862253403989587386,1.88949349891748897
-0.7835749072581637,1.84841097573325985,-0.190440415640273308,-2.44125723073160561,-1.9388918275457705,-0.996825711749557586,-0.0540113249043216517,0.00301650813438769823,0.15114105618920437,0.26555743104108015,-2.77443825778301312,-1.23425783841780734,-0.12728378247234573,0.0360521793470313517,1.04219651789972101,1.84733334895981738,0.589551405651211335,2.22161915342063665,-1.25014929402504849,-0.91706029797390165
3.07819856534128578,0.441210077541209056,-0.704593069236182146,-0.620622908983987087,-1.97409940482274782,-3.22634368608681399,-2.8219364852663813,0.682080898282671155,0.231920680408193192,1.8038324596479931,-2.29672583139445807,-1.15944749166451522,-0.480436827122282528,1.28116740313959188,-0.256810336385427718,2.26880824104777634,-0.156338300094566202,-2.37821706738639493,-3.27391080036086812,-1.83565823659050587
3.26145170160715914,0.774690419162111454,0.84227004485628354,0.0943081834311232103,-0.660132124355371275,-2.39248394029915534,-1.32462599673149439,0.804631061309449502,-1.13181952112443684,0.558112193224240882,0.618201639492117372,-0.163937852397431805,-0.399419998622786543,3.79499508163942689,1.00065328635513429,1.53742814232069747,-2.25936146744977728,0.0177818783596697637,-2.253916311044041,-2.46615913530967568
2.33004367734652496,-0.516489244201843833,1.13916286575943082,-0.0863933645732274935,-0.654616925664686322,-2.82152052208852266,0.300753015083274067,-1.23278031697639112,0.635093828776129077,-1.19568379668689295,0.329553128390639105,1.23855447394084295,0.403549998664373466,2.88200903932857955,-0.0571564226997451352,0.855589590889025864,7.77168897626064048,-3.344607470216725,4.09930680427788818,-1.33041553200993246
-2.14739538278120534,2.34951177094829022,-1.0781189555788433,-0.928174231380647141,0.963723070991830966,1.89826543733598618,0.930316758315100523,0.374809764312129035,0.983607190549655397,1.8675305852714823,-0.877768687583671325,-1.77320275054697496,0.0509846968067584269,-0.0539293048962927457,-1.64855020310286027,1.16037213289952978,-2.39462320006380258,0.664029614045666738,-0.0453591512889612095,1.66409151956740375
