-1.04471448354605,-1.04189913056898,0.0437550347828039,0.295281605358702,-0.272396177915991,-0.658126327713204,-1.56566123642286,-1.47781814668568,2.00267731163003,-2.38112213999542,1.2090996179233,-1.87908907916583,-0.0244039217639463,-0.32086902005331,1.58463365240019,-0.456924674818595,-0.960763527305975,0.221923927122121,1.76400107820414,-0.473566638354274,3.91890904958843,-0.892971540911978,-0.442469685059284,-0.407268850551669,-1.39736263847459,0.0322696197089328,0.118091069537621,1.44369223290599,0.982314246764557,0.386923328677973,0.243302938394949,0.924939087414313,-0.0807171664287418,-0.486936211940919,-0.196220869143313,-1.19742302441966,0.532741762872426,0.0193607347540567,4.97407976542735,-0.498891096951753,-1.14102573516501,-1.24364907434088,1.38827355355842,-0.957834940736418,1.87204728757992,1.5507167007324,0.684199646658189,-1.85120413892245,-1.07228908257157,-1.07188888046676,2.81841550519287,-4.75689904536826,0.754314220428544,5.50627888169756,0.631203339091487,0.441595848340172,-0.845656192449625,-2.5847140715024,-6.63234220793604,1.98735543684902,-1.48118830458482,5.97820946024987,-1.35033960141115,0.520162284701547,-1.37998152037732,-0.337793778649587,2.97604317229744,0.333705524754237,1.29180791774142,0.504214562106231,-0.600714162833707,-1.19513229770196,-2.42864382448735,-0.302498793778713,0.852184491660393,1.84231230390839,1.92934193939006,0.327881455942843,1.84415425037041,1.13960087978966,-0.496398490572854,-0.00451829759752894,-1.29287611130668,-2.02037452339504,2.08292686410725,0.453394784728079,-0.20391464029355,0.435491188785433,-1.4226068277346,-1.57745572739262,-0.279837492971122,0.135158223346503,-1.74208612194618,1.89306777470361,-1.56295052347204,1.07500512418521,-1.13571225578458,0.860173762887498,0.714656725281654,-1.74614679838066
0.262465014067108,0.509741045386271,0.0765368855868502,3.8843767352228,-1.53431614002884,0.275463222985358,-0.257642835833021,-1.12411758100045,-0.100625901775256,-0.733576431089653,-0.0970504215447598,0.00639555421079628,0.332491131319304,-0.590513921890341,1.1804379824528,-2.25952537523937,-1.33555389072289,1.25176242493751,0.419955617946242,0.75471307818965,1.42705334784517,-1.97196147023122,-2.02976172831925,1.35794518201845,3.9758842089328,1.44773570381307,0.739488259012895,0.0279156539565656,2.27238971203314,-4.59094071529598,-0.105927910435592,-1.47840525463667,-0.534213112130146,-4.89057785566604,-0.508541929249136,-2.21809194328391,3.11253276238565,0.262738925389784,1.33129372691623,5.11457587762232,1.86419488730151,0.427969278910103,-1.34040881551333,1.80089264756311,3.85000106005617,-3.19955968477709,-0.201813565249072,3.25294292405386,1.25020393675968,5.40191622151543,-4.92188789817002,3.8972405112251,-1.94838373549945,-0.00426205507056591,-1.110635379988,0.255987003000593,2.27540359451558,-1.2548477338732,0.0738434830409994,0.313483046628167,5.11447857303275,0.0754184258213997,4.45102762436074,-0.297789561392823,-0.883561294578503,-2.00590902082073,-2.66151594431492,-1.0486899508386,1.55520061581789,1.24398916657567,-0.599918463368972,-4.36498800699522,-1.46682509385855,-3.02370059327811,-0.602924002136381,2.04095100195032,-2.75961516321624,0.802316153978206,-0.682975927550022,1.96583640983807,1.02841313621724,0.878855773734325,-0.367768202874019,2.77896153752969,-3.20850456636217,5.28380385592013,-1.80808914405545,-1.99212499050514,0.999727583040281,1.92500769432201,-2.20818360717907,-0.842556871399681,1.86376206310082,3.58626995169498,0.538281264055856,0.598364013820432,-2.39508196497927,2.5794652070239,-0.000677013347302643,-3.31961474988777
-0.447233627252347,-0.588916980373012,1.51676343701329,-1.30213764927337,0.0231906941303626,3.90594153485165,-1.43692564833243,-1.66020221939881,1.13136363375878,-0.397996313160067,-1.94095292664159,0.0560242915270242,-1.078062503161,0.532079498024016,-3.44935533744262,-2.28804116778616,0.344777398890711,2.18116360420115,-0.287357475853775,3.51388218835645,-0.158167004851702,1.45173261357806,-1.73130248164139,-0.939129499775144,-2.57973338450943,-1.73395252399627,-0.816354604832588,2.49481247155312,-4.70762399651026,2.99053514766366,2.26460502352334,3.35706815613565,0.743662696725087,0.451768007295176,-1.92904264639333,-2.76036170517965,-0.750259493287036,3.13393757305371,0.134384798011056,3.66479471350392,-0.477972578007221,-0.981212892187222,0.204515508183449,-2.44680020847837,-4.68657930980416,-0.95586745671121,-1.74988126425584,-3.99160513083703,0.59154468109455,0.264390320779033,4.02784958575804,2.665860320361,-2.3191120751386,-2.05050339317775,2.36956757862801,-1.40455241227356,2.8641054426381,-1.81704710366395,-0.100098752762226,1.85974079999654,-1.95227483262218,-2.47393973336794,-0.516788753869007,1.86241757320018,2.42914885442088,1.6850203375656,-2.44802772645526,1.21872289446909,-2.2561689993383,-1.25831129494618,0.182146509784627,-0.448282554511189,0.544830496369411,0.351092810136694,-0.995525905611913,-0.725473087596997,-1.51057212766271,-0.325286348528842,3.41781084346708,-0.25646694594716,-0.189964426765969,0.883628009973932,1.09373476510476,-5.4712044250179,-2.5984747788196,-2.03227395339949,1.1303540941237,0.440563894792874,-0.483178159183741,-1.61789750226193,-1.39075602759856,-0.157966057098297,0.200522978642099,-1.70286803036377,-3.19460172837052,-0.698523278692294,3.541859280244,-0.537084266629066,-2.24537499414261,2.99508273978544
0.175500935807713,-1.45087955861373,-0.420966363029862,0.838346065361425,-0.931177274762587,0.0212277967284068,2.29581978548581,2.5821725635656,-1.62674471771146,2.26640604931589,0.175023257367918,-1.28750817956762,1.33647312963684,1.20125022919889,-2.15243099098583,2.3333368153327,1.33593230119401,0.437664702435851,0.623913908197306,0.945455908306404,-0.473400437162775,-0.259572318971794,-2.15538555910383,-0.416531407571378,-2.02673858159708,0.64106822965194,1.09107673397287,-0.60328365122171,2.76387328769818,-0.128202879261421,0.81505155668493,2.24587201236405,-0.926450296231073,-1.50269163370592,0.78310072443539,-0.00868663503241807,-2.26750414729615,0.00745808910360359,-1.70759187974159,1.84094277532821,0.112617838838837,1.08625857021405,-1.87103678906622,0.748549788373055,0.118482638390941,0.423860855393416,-1.06007029720907,-3.78797645595242,0.414600933204966,-2.09363399130096,-1.30344398377775,1.40875798511027,2.13372562889803,-0.250947892822562,0.206437441638337,-2.58448827894284,0.0643693494390968,-0.767905145377646,2.51325498109616,-1.46577805490839,-5.40321058976594,1.47050103772429,0.585392171693071,-1.6788150626928,0.722074947851958,-1.76880195527851,5.72788350714627,-0.946720628725167,0.171161804350104,2.85287731112815,-1.31606541452132,-1.72383338220219,-0.218000554568776,-4.03508415510155,1.6254257925967,-0.486814845500225,-1.28967111122034,0.623009862641408,-0.622392069237257,1.41974087548699,-1.45565404403862,1.56591806907921,0.770615514040803,-0.245542643432773,1.55595529806732,2.55421552585263,-1.47554735275914,-0.631702442742665,-2.42946374257325,-2.04535636747825,-0.0604775917060553,0.196589027662957,-4.05755537751405,-0.461075906143531,0.0758199684523782,-1.28910751999847,2.04434584232675,5.91330746817254,2.42183533556262,-1.76865988852002
0.395668185617446,-0.161739607201751,-0.815329856093088,-3.72811870098636,1.04872665231115,-2.44021711668825,0.738090765900704,1.42460571672816,-0.973889402533218,-0.578169576667002,-3.92091771453413,2.46105575744596,1.05151134519683,-0.393834947717586,0.511675491907776,0.0273194920922233,3.19835977427916,3.48757415402973,0.0343503069833505,5.46608332795494,-1.66234372145307,-1.51600656103057,1.20301932869394,-1.20197820259756,0.104537018757648,2.76483741024178,-0.129258493512585,-0.641193633475213,-9.61782556669462,2.14813047368436,4.8953691352361,3.35055451042995,1.6339670713628,3.50355620383273,-0.381848938796083,1.05759930163533,-2.3840436755556,-1.84702870302355,0.192305165183402,2.19310386932758,-0.741914955724797,1.97426762203775,-0.39084848605608,-1.23065912756659,-1.65005221936444,0.210191703714926,-1.15224656102158,-3.42995894863221,0.975501368115166,-2.42595268089089,3.69617480024044,-2.94975977062998,-2.80616056523277,2.85591331195003,0.582365772899477,-0.595741445424148,1.12525055742757,-0.10783338004626,-4.9574878995998,1.17971318592676,1.88897008619096,1.2591786742887,-0.0334523800575506,-1.29624997491575,-0.471508076166641,-2.5451058729118,-3.17131637476458,2.27430137066251,-0.489991744266499,0.34364451239791,1.94370766391854,4.13373087221988,-2.91737184322962,0.906064910409506,-1.4874144806888,3.72393974553923,0.817118487655571,-0.522707884972256,-2.30044836613808,-0.114758454345149,0.294681018064163,-1.38059819619279,-2.11044379492359,-3.03438889121224,-0.436470052860553,0.013862294099082,0.801712670941497,0.0107147929737054,1.50895166418902,0.073296284975612,0.829766467323815,-0.547241631135753,2.48951096174707,-0.086640010512108,-2.56642966467298,0.143357346808369,-2.63315766150645,0.0763719272988443,-0.671072023402999,-0.97640342245842
0.0111853976015943,1.05706136208692,0.2521319866166,-1.32579167896552,0.360018401239959,-1.92335088265661,-1.65572456325113,-1.21720163976945,-2.03757147630123,-2.40299818321916,-1.47786227644828,-2.04578131134501,-0.364454613334766,-3.07305924870772,-1.91917816570227,1.90706153687984,2.85632649737678,1.34513550683373,0.153161890420087,-0.301166940648077,-1.41402919546758,0.435399312318561,0.563393130378033,0.460665362845846,-1.62694601616909,-0.850441174504743,-0.707378629100526,0.567164982302446,0.803627138854595,2.16621705371669,4.06052589013118,2.33052025480382,1.84912096557471,-3.11983789978087,-0.368579029421124,-2.15529277500883,-2.17460929468767,-2.02354767004014,2.49008447651748,1.57500745483829,2.0938552104791,-1.49767201340139,1.266523276744,1.06018049011504,1.65590169203259,-1.22113773032993,0.144218874443136,-3.95555115414769,-1.12882840042994,-0.308086646145943,-1.09807388482366,-7.70638148723715,-2.65571563537705,2.48995611565789,0.467862295104133,-1.7132400310527,0.43570357953734,-1.0982140217583,-6.79317060971798,-1.86113925871421,-0.717487290725052,4.39687601568277,-0.813913270182323,-0.173620592323024,4.51260578519177,1.36181422202389,3.69586667176533,-0.602451325728871,1.21031102568873,-0.233340533546079,0.198147300092914,0.928231027054463,2.39473115918217,0.907024274499066,-0.933290824647469,2.14319599961256,-0.0240599230175754,1.1701715461013,1.25686415453477,-0.0642518405075474,1.33890593461101,-2.13849725798603,-0.185642527306446,0.430234237366763,0.715681817167712,-2.18936301451261,-1.95722426533649,0.0316507365247605,-1.1242917964825,-3.59024628504902,0.0891580889986366,1.88464060814095,0.225888782069793,-1.79471343862734,0.196147038354608,-1.32306982552143,-0.477985761261143,5.92753618730798,-0.454254888309607,4.26619216791569
-1.22677605850189,-0.115929654834711,1.38889576564227,0.221733275790864,-0.140606439086204,1.15320948408058,0.509958529316564,-0.4568486496708,-0.683718629018579,1.58712580311881,0.351491726207291,-0.554433225094997,1.77980181398323,-1.71777664221705,1.02791629470381,-0.425558448957314,-4.63289731169279,-3.18770962384391,2.3906984894502,-3.0783134470686,2.30508118314663,2.09498852659434,0.310316900207607,0.111763610659336,3.99596358131607,-1.07889964609791,-0.535315599425194,0.13413585318052,-0.382647528044937,-3.12277201849899,0.773524814271127,-4.16788799552241,-0.114493112304359,1.20047980972771,-0.00737868020615825,-0.0473149577653234,1.93289851173548,-0.0647660681477084,-1.50861289954553,-0.124822293007419,2.82631301531402,-1.14930798684237,0.808279435718503,-0.705363076994779,1.05428877994546,-1.8933838306927,-0.494038970441094,8.50768074070714,0.594046181564281,0.205670675041344,-1.75766856217777,3.73349658943563,0.756172916643739,-1.49139433082454,1.05568240158878,-1.52033103993724,0.151471299009884,-0.732286290085189,5.84541161280123,-2.02513003955867,4.41869460847931,-5.36925500933267,1.62246262171408,-0.288475243520493,0.189472555843899,-1.5601174726958,-8.47106932335747,-0.727251169698956,-3.14469775118182,-0.275111212609004,-0.0937114841583522,0.376991175560902,-1.15128785522914,1.78425158032661,1.54092170925825,-2.16772891896131,-4.84606705614561,-0.403682124258909,-1.25661582977035,-0.0793559141925477,-0.596790510702928,1.33418270984414,-0.363207931604343,1.31821019325418,5.28821775118784,0.957396481769592,1.34977406767673,-0.339317097468786,0.447029469280001,-0.396057365836162,0.634283422783076,-1.28265666769028,2.42960057082914,1.52640853336525,0.913967685467551,0.0883036992190584,-1.2902015299886,-2.23385137690759,-0.780375710272094,-0.588990085739268
-1.40911424403717,-0.0818657115600423,-0.589651232851643,3.25975312708082,-1.03427263942578,0.647932053063357,0.928631809583594,0.415490273877938,-1.08692214141775,0.300797492140369,0.15786867406112,-0.197031063753255,1.41205358984393,2.04660384478173,-1.33844741000459,0.811065929984354,1.61430057028739,-0.444449953887825,-0.252656878788872,0.0265919494440329,6.17528416685342,-1.80112909205219,-2.34729709071156,-0.275902253359743,0.324954889254958,-1.63594911847475,-0.600755156586064,2.56111020404715,2.73408133647331,-1.55665981365179,-1.07881782536034,-1.46265282491989,1.16511500130365,-1.49741645001762,1.25230392393392,3.34005627637105,3.56501444479309,2.17673280863655,-0.649966624710426,-0.942518343291075,0.650860388841571,1.23883147211331,-0.838590994367852,-2.39112540318088,0.488218628565444,-0.0257594889197455,0.225570786521365,-0.576285328958714,-0.640869372810719,3.00724615029046,0.48646027572006,2.9677232316889,1.7084063544334,-1.2159506705372,1.53838860936747,3.16961226810183,0.675660420427932,-0.548130136933868,5.11248909681607,2.31852241739865,1.31112705139932,-2.2536061108862,-0.79357066856517,1.37668154931986,-2.13862742860743,-1.35441536502153,6.37133530339932,-2.14837591929937,-1.88008088105656,1.7317839930141,-0.968582369254377,-1.11216148645467,-2.05937286746466,-3.83164604097498,0.119465775674903,-0.70827585600408,-0.59530330553766,-1.52551260639985,-4.70988026505027,-1.61769204775594,1.0358193828904,1.73413038817911,2.71779332227467,1.08094315263801,1.45628321026196,2.97898365717986,-0.65317827721633,-0.389080723996426,0.492558136936507,-0.506387092288482,0.833721613181079,1.05392127041999,-1.66066804684342,0.0927290811780893,1.05268080576873,-0.366183134249529,1.19304309739933,4.24311088355256,1.10397019786694,0.347324785865375
-0.890785092564076,-1.60843678328358,0.257502399885776,2.01263501328547,-0.0148152643531149,2.1644652491641,1.22559329298855,3.39521224498158,1.75171994415627,0.100228495278758,-1.01347568124649,0.10093828613672,0.842198844189548,0.139300769089943,2.85416194593345,2.2861520821778,-2.42567727643552,0.459470743600717,-2.0049194467805,3.75379614267795,-1.36256063199992,-0.56030364441415,-0.655901795883926,2.42380348476268,-0.815023302482623,0.631795159044903,0.31557036181525,-1.8450018516874,0.740134483172519,0.27645937716253,1.66651204553048,5.42430986505367,2.89475137919541,-1.02939198490668,-0.849015676436357,0.178391676398989,-7.22457364702757,0.671435785432927,0.401884266414257,1.9466015809897,-0.765486873036284,2.32140032655334,0.691358641644144,-4.3743246895147,-0.465454728642582,-1.37058400222152,-0.802348856586332,-5.84252777947605,0.673869297644797,-5.64605548389326,2.38795674495761,3.31889845900073,2.05543056271154,0.0792220814950268,1.88924963984706,0.888065391881572,-1.21494697086635,-1.3621268502678,2.05648880271487,-1.59814166898826,-1.92344326047195,3.86299322218198,0.126756675524765,2.06915422755747,1.77843873575685,1.70000203318578,8.33235425547039,-2.13472381298703,-3.36934768069435,0.961208634928248,0.539549352183995,-0.359232433852407,-0.534908294562248,0.0465559925576115,1.7849071113329,0.587826154977637,1.234792649449,-0.739853311370172,-1.61228568763572,0.518440727587787,0.0787813439656691,-3.79983986532981,0.688019070029487,0.738364260471265,0.225019951023711,1.11023430736119,-0.957904083747431,-0.440929050633315,-0.832877388332805,-2.39998016644094,0.289370331838951,-2.23266534513672,-2.46822892641712,0.908695738323172,-1.1401523669973,-3.29737686943597,1.73660555888289,1.75408840279605,0.188258980187666,-2.00134858219084
0.991756665480523,-4.30469378833088,-1.70420823638719,1.68110565617519,1.35518815450183,1.34434603471823,0.991684950366293,0.650414116938772,4.4520029980191,0.93345330456478,-1.84336541434056,0.388457903270697,0.974020230364582,1.28749646664054,3.66446792201191,2.77783142013537,-0.186244596381625,0.65774819959094,-0.979942648246822,3.7871011514431,-1.24550986172398,1.20575983781388,0.680912145553509,0.253702456946781,-1.81607426083142,-0.810711774723261,-2.19607203992986,0.572312707874113,-2.01603913031153,0.758021712988792,2.54999515110034,4.75141452611227,-0.173577017211362,1.62956299425917,-2.18802848644794,-1.7637308322845,-3.97300101955204,1.01585552942865,-3.21306284858757,4.59831659592149,1.1850544046167,3.93747994538866,0.690467924050918,1.1394570281266,-0.105342857635763,-1.40715121842202,-1.44580378796445,-5.37463874601119,-0.478620341913726,-3.91820307012293,2.29953290477197,-0.958553566676102,2.40692113202584,-5.11893282646721,1.32683716975418,-1.36076721299316,1.77827263903352,-0.517410566246143,3.51468032161718,-1.36630153268553,3.15364886086456,0.411605019812892,0.106846773734172,-3.77924042349183,-1.91375165924619,1.31564225391998,1.75595192677895,1.27785572900985,-2.54982827309456,-2.26660669413997,-0.0456863703014615,1.54610121669152,-3.16417104444864,0.685461547121301,-0.716830101523075,-2.54195202973027,-0.374228685994235,1.65540060575292,0.525641823291529,-0.787368571379205,-0.772179384926665,0.32219824310754,-0.671587486538003,-1.35831088967718,-1.1742030509948,0.709480635608568,2.28632590635032,-1.58183168046857,0.424150052785803,1.75095744076317,-2.13367574406312,-3.33112460265134,1.55020534216387,-0.856757616170167,-2.26742407867637,-0.374547624349551,-4.25845563687148,2.14363566373026,-0.991727821819941,-3.24642308351087
