0.634725365012181,-1.2212402494232,0.743973678465931,2.93374430826044,0.385673304722836,-1.81369334208724,-2.60842328666153,4.02660109719425,-0.467206407475613,-1.40208204620557,-2.17628470572939,-1.39207131671953,-3.69997507785298,0.0265782612834573,2.94773756404867,3.3610586911945,4.58309135900412,3.13586464821639,0.691073510937955,1.66767921248511,0.0553073390703802,-2.44441547097637,0.939838306102098,0.295640416496,-1.40127098862197,-1.60745376298941,-0.804177808148704,-2.18734110447199,2.2547105765787,0.00589169423056606,2.07993685679175,3.62572687107378,1.05141704022888,1.77538438350756,-0.984422513185906,-1.49747178561796,-3.80080506019456,-0.411131358848187,-3.25548441044379,5.80500239721735,-0.677534100163137,4.1002734924469,1.49210769094112,-3.94446462654133,-1.6392726200177,2.04756744773171,-0.585988682967063,-6.82772172516835,-0.0994854041686538,-4.49991718817194,0.191213459265146,-0.970086026775102,-3.55438316669641,-0.53250554285742,1.99673155117068,1.9569245543707,-0.543618048680969,-0.88408879350529,-2.98195639991159,0.0408599244765448,-0.990526156847924,5.49705356181987,-1.63083457526077,-4.47373369333908,-4.09415995180191,-0.393574463872723,13.7658602951806,3.76787319477926,3.26854766630712,2.44080136664192,1.6470967923301,0.0792128822690095,2.11939544294922,0.414879593623839,-0.302624085205066,2.44039363606003,0.42864600363684,3.13267683083014,1.5666018712408,0.0512995821955069,1.39822753268916,-1.49703407480137,0.412152884945193,0.370888899702668,-3.65227400417948,2.69706305105751,-1.33714783914016,0.844101127086194,-2.41695969512256,0.330623748709393,0.150440758452429,-1.12953082025056,-1.6637890505627,1.09710447586411,0.370000753244848,0.734031329266925,-1.09813620347327,0.660565829578197,-0.617172149868252,0.323806040269067
1.90147832098819,0.00475950560382342,0.0772008040772544,-3.51693100186977,-0.366204942059018,2.75234443900427,1.79427127585167,-1.8638934380463,0.234436187748386,0.445853487326937,1.53063886972219,1.14234243250151,2.2600117070569,-0.541153850591164,2.40549668082677,-1.02521156007522,-0.482304661911321,-0.280634217158275,0.349716833302478,0.0723143543006881,1.33113794631317,-2.3818262860516,0.426274799631539,-0.930003394342586,-2.54847562336604,-2.64339547519978,-0.243095300649226,1.77919372474639,2.40621670768977,1.17320065527979,0.262294674653353,-3.21305871911057,-2.19281326945849,-0.380095294894446,0.134262411640067,-1.2164643374905,5.63259254249607,0.942113286807859,-0.159270313192581,-6.9690021377948,1.71408994310613,0.740264427058953,-0.359119182839577,1.68355651415897,-1.236545718514,-0.335012954433048,-0.0554776372304222,-0.256073547690462,2.65978331197506,4.34400761204762,1.3380599450778,2.84733993286995,0.0426114062939868,-1.37319482316698,-0.161295448255719,-0.150868181856122,1.04898138280647,0.762428921979199,1.24587378876486,-1.63142454542085,1.52336117492403,0.317387166433705,1.4558310345356,4.51882448134851,4.95397037720041,-1.14596406546857,2.41117512183562,-4.69071349921299,-2.75098279353516,-0.0586018550796701,-1.95486494859976,-0.836699098879441,-1.43795414912341,-0.753478118399061,-0.70635756513558,-2.25675521206604,-2.744232949703,-3.37155045695382,-1.48179693740264,-1.1680705523967,0.60617815796874,2.50160073339668,-0.854260840175755,0.88195626539495,2.66805644214132,-1.89409968665609,-0.89639677917152,1.94602279302887,-0.0412776456911071,0.536317074202135,-2.71722844361192,1.19923714866917,-1.12754916842559,-1.36851257978225,0.696939873991268,-0.785926863198537,3.1739611192472,-0.177929571051067,-1.07136534528681,-2.59528559141787
2.14662213250647,0.889787537658754,-2.34885937829474,-2.83230361402276,-0.0592358021796417,-1.45969599886352,1.71824290495103,-2.01453791562336,1.64300018645298,1.48907230051237,-0.0391888232601179,0.682334651405517,1.62885115527976,-1.0270546117454,2.33834516830794,1.16360570881788,1.54878252120196,-0.16631122239867,-2.00277791650312,-0.0717222515540376,-1.9163292141592,0.849209930881681,-0.383936205177606,-1.64601948796881,-1.48544743394454,-1.35872259381436,-0.722613865336047,2.18886876630489,-1.92726229432503,2.29466598936692,-1.20303674306741,-2.36381088230721,-2.20431278006712,-0.466579214824781,-0.754236102041547,-3.03747718907648,3.70816758869864,-1.47998247050493,0.231002410427766,0.150680854885258,0.75023195380601,-0.695975835035948,-2.65454587267556,-0.4340285030308,2.42783782861958,-0.287624171919234,-0.134779806701204,2.35608473038298,1.07803999355727,4.19107662717484,3.74100840793876,-0.248092887696345,5.05006739484616,1.50811940500667,1.06511824775642,-0.781281970868158,1.0102074130757,1.97246325237331,1.15702919562177,-2.61065050489363,-2.12213155312827,3.40255243627779,-2.34724380326533,2.90208622543207,-0.857915919553874,-0.597138125423658,-3.4050521972486,-0.314510089015102,-1.15443359624198,-2.65399246323831,0.487739040029535,-1.34765386981292,3.4212282299415,-5.08206949382524,-0.240112776245834,-0.588019904433727,-5.55267066019764,-2.11073138488513,-1.40193751398025,-1.83702896185107,-0.257239831060132,6.24571300884452,-0.663262983704332,0.792092429345218,-2.26626920286158,-0.906688006481579,-0.272352494161473,0.285552586977872,-0.457214102096557,-1.88470087651893,0.67156886598711,2.71894933233843,0.151152894188209,-0.729726874483705,-0.56179275852357,1.01528489801544,2.91471278682924,2.161436877614,-1.60696175210392,1.23801161156368
1.87557845252401,-0.360177135434386,-1.16236343611675,-1.0189727369045,2.19871093498139,0.759404911950404,2.29815189933521,2.09470301630782,1.55922657407984,-1.18378396405741,-0.555268352927553,-1.04805074949956,-1.54415228470448,-3.34803174219523,-0.746021040435386,0.589163763207966,2.88950551373303,-1.07997418495454,-1.45392438384876,-0.524322038105456,-1.46095719153372,1.7301737228745,2.08432769966864,1.00522432913772,-1.05579644249186,2.11155502730758,-0.440597430962582,1.22675252494388,0.504113815101038,1.4161319799416,-0.821128508830991,-1.44014672680326,-0.110454980773771,2.3226761264258,-0.479265879979864,-0.375099955761375,-0.0684695351907398,1.45047661633216,-1.26569607853957,-1.30718095894376,-1.13540257983191,-0.00169982716340068,1.61131688051681,2.93248398031499,-6.50708687885546,-0.668850159028024,-0.559649186146801,0.897148610788477,0.868353898383252,-0.0160344397085559,0.523864058468999,4.31620948158744,1.30573896689719,-0.16184342772586,-0.432210219355566,2.22236025907304,2.62599804574808,-0.62697393734317,3.97076849040133,-1.2823548313265,-3.30311067122299,0.103488873596059,1.94592128000028,-3.24621813332619,2.16553595550971,-0.842734891162033,3.74929857485429,-2.31165055967495,-0.262514425932848,-1.6170555150721,-0.342313522393077,1.53582266899924,-0.784521462475081,-0.572909961210174,-0.0744552923198165,1.76636793940022,-1.74514293594862,2.07249199059979,-5.78091092580925,-0.546588363673531,-0.0551128677453691,2.31212715997722,-1.83969281529668,-6.70277600955492,0.590529324403811,-0.252300136681845,-0.850171385526401,1.5770750881729,0.326230574009896,2.10199996258996,0.560174910213398,2.15584200137696,-0.449202270040794,-0.149106330608802,-1.3956879964918,-0.201506862037603,5.23027017758403,-1.76893782454388,-1.57993425502874,-0.913519806455793
-0.897045979040222,-3.55509863848493,-0.661176480107768,-2.19764055385043,-1.67426572253402,-0.732795645551244,0.818140262108031,1.16009629207483,0.933415688546574,1.72204479073185,0.467084957905821,0.0531027647114595,1.20719950258083,-5.83422463899222,-0.0895117546205208,0.792418244597339,-1.56590958078051,-1.60374233687891,1.51018688662103,-1.96004149546939,-2.16370165098498,-0.0157943851778304,-1.46532890510426,0.555459622631568,-3.51761628339823,-0.0755723550338447,-0.0193743278902267,-2.78011427254163,2.13059013016992,1.68145031798552,0.362166852333938,-3.70896847917473,0.958298412830338,1.2278789786488,0.703070008454139,0.965079848369496,2.15822680661093,-0.878652313283722,0.418246700969325,-4.66603723577618,-0.756276024668664,-2.82587303681543,-1.48973178092043,2.77027610255101,-0.3188261018121,1.67629066508698,-0.557299127851306,0.705120541725852,1.92927984848103,2.67597582438785,4.50964861440308,2.90947911764735,-0.527752304291855,-0.802813046187407,-1.58644892252378,-2.30653217065922,0.221274885421644,-0.64624072199772,0.98510624601891,1.81538730039142,-0.215108557385452,-2.47592287173178,0.116215432459993,-3.69311757215571,1.10487881538111,1.07136823672568,2.45312650161564,0.699448243702371,3.80855760680321,1.35230912998698,-0.0495449813258202,1.51045408191854,-1.29115039163266,1.57516708279801,-0.0318299882713573,-1.57783022469999,-1.43275052399491,2.61875199329027,4.35436052852207,-0.939701189026276,0.0577772864991744,-3.7050885030697,-4.99908859304117,0.315457436936016,3.20297639332374,-0.106753782321044,1.38200581481266,1.41462933976411,1.10980895498772,-0.119787731929141,1.56318128109289,-4.42981250314035,1.69400106281889,-0.145623789999109,4.3802373382453,-1.66001792084059,1.87772881835085,0.424530666202517,-0.475030744855191,-0.383277465451716
-0.302898621179941,1.18280077310823,-0.158109686368164,-1.22578374891715,-1.32609438562011,0.755000780671196,-0.00995550748521362,1.02147325167302,-1.26775689199128,-0.696833253154837,0.474561828302371,0.0373937943404543,1.17220680189708,1.1137018756882,-1.69678861653545,-0.750772286272892,0.944178608193075,-0.160109594795423,0.460086388012243,-0.690220297817378,1.26837569627192,-1.21513426841827,-0.983706857400916,1.73889679349194,4.88149080967984,-2.10039472411752,-0.129766278112238,-2.08319193525765,0.880435691566837,-3.16586537061432,-1.00827241261268,-1.70107973785003,-0.277852935606929,-0.54281151938794,0.737869279549189,-0.919326004997008,-1.82941028090207,-1.21701802912736,-0.132516700977052,-4.76421385264092,1.25475150040798,-2.62229586091181,-2.19118727835324,1.88829459631644,-3.43164785307659,-2.35389306040635,-0.599389770112632,2.38396816827723,0.316097791554026,-1.62516382365949,-3.88536535012299,3.70589881730121,4.76284566748575,-1.74746473521565,-1.55926077926499,2.3986234118689,0.82442011247133,1.96610722902842,2.68197843753524,2.15201199714852,-0.895946443945003,-2.0234719653199,-1.17003596377541,1.59938515413416,1.52927957986236,0.0400224372715967,-2.02503421569747,-1.82203584699913,0.269621693735115,-0.392005507963768,0.778602524707039,0.04896476507909,-1.13190294992439,-1.84844874350654,0.849624000608708,2.59183916985536,0.67182071525169,-2.14449454172087,0.672822485450675,-1.40229596128648,1.40499508825858,-2.23987136939021,0.571992526695645,-4.02566206325926,2.42512973276244,-0.495850225658765,1.53213434455508,-1.36915000625488,0.11508195025367,1.08242563095743,1.39076164651384,-1.3121339479801,3.50904275920348,2.00991147399792,-3.2056930565492,-0.859211533217968,5.58546171755719,-4.76279911597022,0.498077524360534,-1.6331900725298
0.30882015644867,-4.79265356378358,-0.972005657356013,-0.377089320704357,-0.351461376281511,-0.736791618770865,1.63645715721905,0.530842126231691,1.73740098031401,-0.822596984283858,-6.32398847432685,-1.24051212799627,-1.1847922340086,0.496965058978513,-2.43525390112764,0.918460812706117,-0.514763965562185,-1.80665525611717,0.887067964711322,0.300902209893787,2.94704026321006,-0.0546005829946867,0.365936391517492,-0.236313798174947,-1.60381400596651,3.35986831338968,-0.598932180973939,2.589384773137,-3.3837559950415,1.28241657458563,7.26555268614472,0.383677777761983,3.57593934668327,-1.72877567607484,-0.129264071841582,1.90384902154185,-1.02674016120188,-0.978735904014836,-1.41797863868363,1.71508045117823,-2.19357326056124,-1.04504636173277,2.1610895454544,-0.169312481708815,2.33650714361871,-0.0506703530424563,-1.18557511531023,-0.600945010840228,-0.32551857539168,-1.35319782639357,2.9958716250848,1.07211306671224,-1.06031069039261,-0.15290842630904,0.884701178894975,-2.24618307371116,3.54286190601902,0.827069894403306,-0.22930759058565,0.434589763974494,0.581593344537618,-3.73163593079777,2.45597812581548,-0.822974557701166,3.01507269378523,0.581164620828173,-2.31881150121341,0.812650747193919,2.17775218958715,-0.490240332528785,-1.46800333721154,0.744106758378384,-0.787416147925792,3.356597440988,-0.793608060620377,2.99474998139819,-2.68985671433075,1.16196754796708,1.25001364239113,-0.484490726383978,-0.965277536677376,-1.24234653105695,-0.0895605141588829,2.10375999858573,1.96982995538977,-1.33656918117716,1.08576238765531,-0.71045103104443,0.0515402199749658,1.03329816367633,0.214963981225974,0.70496798419006,0.259984910366263,-0.249089852241273,5.40157974362454,1.00121577126778,-2.93708289935193,3.3538110185525,-0.67296916368375,-0.516393626882474
-0.83711883525316,0.391039472863606,-2.47411866662646,0.344005013118375,0.0628517712369304,0.523488557459658,0.28340230519131,-0.747843178557428,-0.73726338408554,-0.363417186651487,0.859730270475228,-0.906373843950325,3.34607997599381,-3.48231383627005,-1.1787460148422,-1.83315763263203,1.81213978823784,0.881139647570239,1.14842691962158,-1.09071744423814,1.90491929679654,0.33234228609644,0.0602135288445744,-0.280562355275178,-3.00617519224295,0.92053388530083,1.29940153777161,-0.28718364397228,-1.55254062931366,5.20437355912427,-4.38073484030709,-0.890614614269864,1.31994055641716,-1.01930736166767,-0.339992380120051,0.579249769257385,1.2364189535351,-0.359097879752925,1.13538319219208,1.02854214246513,-0.82830669665816,-2.9507131347206,0.96646975206914,-0.739375912101341,-0.824058646087979,1.19411802865088,0.924074998014453,-3.20290565583866,1.2463181793426,0.00967340130694814,3.18694226863157,0.707809796592033,0.11568508367773,0.812859350590738,0.152386340920748,-1.56375569067192,0.965661690212758,0.340090866035703,1.80188451819569,-0.308881019240358,3.14409632480938,-1.01691464187669,0.443367725993951,3.03111127302399,1.10184015030345,1.32175278852177,-0.51317670108793,-1.79342516952165,-0.398722381261379,-0.538186377792414,0.0783434762099581,-3.89366689265179,-1.95812685321763,2.46610691561164,-2.34107142539808,-3.25349504277066,-0.9853827015757,1.05017559334711,-0.799867403341577,-0.0619845406508053,0.46574355365173,-1.84598493071423,-1.6000877681855,-0.238072755616269,-0.453431316760446,-0.986413810288274,0.499701642981638,-0.980600139584178,-1.18060518019248,2.21284925919165,-0.186417495549828,-2.95849424376225,0.0423291909146786,1.86281456564036,3.14936251280055,1.84337465477239,-1.89142210761345,-3.75795040823895,-0.600350224123318,-4.66098535909509
2.541478314243,-0.85573251230797,-0.271535671231642,-0.824174954777947,0.0761918670403855,-0.983763436921216,0.255818174671157,-2.67280902177978,0.417562619362045,1.61542713242739,0.191424943595138,1.8194889990512,-2.60536082949589,0.654311650597587,0.803627163163446,-3.51162721464532,0.104611591443438,-1.37186996916581,-0.231050793104443,2.17822809465028,-1.31794071207545,0.256511911405444,1.30659602458675,-0.624037272639578,0.640353045652025,-0.695826452516691,-0.331053472562046,-0.142252249634415,-4.91699820182114,-0.513900966564782,2.45942758856406,1.60088154961435,-0.400098481895383,-0.658703249390984,1.41314926827702,0.171952102494513,1.75170822040836,0.225674584009332,-1.94405013344132,0.494157513601262,-0.804153735452378,-0.733941310382364,0.0365816774768111,0.154211374005579,3.96882119989677,0.663690366330215,0.460427742190267,-1.32234638797393,0.507799500318072,1.13718223423985,-1.93221015590828,-2.59209510970189,0.404320868137867,-1.07621742571555,0.449919037527368,3.16689116900083,1.98702928226773,-0.523181968140774,0.1474223828154,-1.561628057736,1.36770758142598,-3.94752880943293,0.333442640500952,-3.21065556515861,2.10960283432968,0.993803217646367,-4.81189484358195,0.0800621661593522,1.21952676441304,0.236477299080507,0.236686391536151,-0.133999175537705,-0.812640804573732,-1.14077863814463,0.883071353922802,4.05601067089399,0.807538314952751,2.48827944020772,3.43781134452581,0.974265312635916,-0.159493771985429,0.743797872437051,-0.619813617573512,3.3759601718675,4.20460812089424,-0.761878926923111,-2.03928881069633,-0.370862920110216,-0.122153114770972,-0.778144228587149,0.78505483537254,-2.99237423251886,0.241732753521562,-0.797077919875277,-0.418482696834057,-1.3498873340731,-2.92513602810643,1.57389106689131,-0.180673496452141,-0.542054085848986
-1.90050340226135,-4.29922081904626,-0.66089732111889,0.153390312846967,-0.128333298845103,-1.65359788968016,-2.12741408694017,-0.0406692644726146,0.0674298169454481,0.967672495377033,-2.08920532375168,0.792475536991399,-4.83394353078474,2.17401776096198,-0.319874153352622,1.50455666262445,2.18458389747813,1.22103016229129,2.02020444053966,3.4444697021247,-0.7699520167627,-2.42116845283433,0.677212272731028,-0.572886300917018,-2.75298906082691,-0.647302683710023,-0.395547115514625,0.103795038209032,-3.47395980482917,0.223335207861935,1.32598940931821,4.882225964242,0.356372129891238,-1.84182817583081,1.90148487028708,3.90267885498112,-3.0402716551237,-3.32325463049958,1.63534931127617,4.16576084276021,-0.661538222021018,0.0422054695783378,-0.206856851194598,-1.93160894233336,4.40792007028118,-1.76701245575878,-1.48089578703421,-6.5257607633547,-1.06706839266143,-0.960380409075573,4.77217752966876,-1.40398899751584,-2.73842583742408,3.09578030494436,2.40974189935837,-1.1629131243872,-0.124798443921533,-1.59384671980603,-7.11006083779585,1.78691783504281,4.50930172242666,0.00414754346780115,-4.41219974501914,4.85501101621541,-3.98171996361312,1.431119563173,3.84961439072328,5.71667654729896,-2.0136456168912,1.18877759549224,0.90487031915833,2.2709087710716,1.68436025767372,-1.37849828608807,-1.56755652742137,-0.465482875438146,3.4061086732751,-2.91562407736091,-6.82997773483085,-0.945060037980728,0.697286368387994,0.384083171621365,1.85927708410623,1.46820790588899,-3.26796118198812,-0.417286240839934,-0.542162068703859,-0.590429800882658,0.636522288516591,-4.74677252397301,-0.710412512347384,0.834368046224233,1.5042876621469,1.42047596184738,-2.15459233168022,1.7873341122291,-10.0903258004141,0.037575770346308,0.130834441541105,0.537179601357939
