-0.978115732491219,-1.40375470010942,0.293696432214035,-0.201812836916466,0.0675480431089885,1.56289637726176,-0.922540147515293,-2.35248253334871,-0.536095110049044,-0.0448590479170082,1.30354802174379,-0.182662340331634,-2.70111714501379,-1.88997228664681,-2.56300406062872,3.38431913483785,-1.96444519357632,0.679367337068794,0.855973975323193,-1.1157192923798,1.08988871859177,-0.156906568850512,0.0332526948898211,0.487742058167045,-1.66646140770851,0.49097321624171,-0.565495197096625,-0.959222400583965,-1.24555580723992,1.82096525218633,-4.45948878587068,1.81494889703418,2.96187224988127,-1.31051501927186,1.01911066865144,2.37081789396967,1.71303780071265,2.59750533838769,-0.0361928488425917,2.90222135366501,0.0675924730164431,1.89895726700654,0.0711424215454206,3.41192229087217,4.33776467673442,1.00677496028614,-0.204015146709694,-0.845649883052686,0.065798430829449,0.803688844249715,-3.73991646855406,1.42148203358421,1.07239072358895,-0.231865525419547,-1.38777033784832,-0.71898507131794,0.439198106794254,-0.0464935363793429,-1.10093270788642,-0.467328704433413,0.0605101609956362,-1.89418845145181,0.184964674944663,1.13525268027223,-2.48267388335833,0.972322668017651,5.23366388031952,1.41324411048474,1.26444645279704,-0.23868336537448,1.14412022231828,2.31896009253173,3.91979741260564,2.04068298362976,0.310138536089202,-2.77351449805998,-1.01139067650002,-1.58885264619402,4.2951483711264,-0.0759820059943606,-1.03329542907457,-2.51595620213979,-1.79200388241894,3.42397017119452,-2.65640346734014,-0.961426722600994,-0.337661501715884,-0.694919624710896,0.688409894664298,0.471622908542144,-0.419557187861773,3.88633823181175,-2.27383187389267,-0.870320665972448,0.0601282191048708,-1.16964950159277,-2.15999226511315,1.93519687701505,0.302392854935858,5.19636316248149
1.77506509149214,-1.78207473601515,0.0112911599851838,-1.53205959295565,-0.488593493651941,0.691996686270042,-0.266823555368611,1.20216630706208,-0.295567145048308,0.946103236492502,-0.0636250511683283,-3.43661313743843,-2.13772617175018,0.550074646653923,-0.885968424569878,-1.63861635096982,2.99308787168181,-0.0881779248091907,0.633329057497948,-1.37403785941184,4.38338894610194,-0.450437829904963,0.803878680147278,-4.90034102774006,1.49875883165535,2.87376087904296,-2.87217156688664,-1.17092395093647,-2.15374431490658,-2.68893970690387,-0.282855962325854,-2.76147542563938,0.502137808209662,0.183952370808136,0.409838956678739,0.757151274145015,1.36450805363071,0.228566664752624,0.310250434760736,2.00117091651155,0.307884570851176,-3.77936023884842,2.28646185622739,0.306303086181587,1.19803976612201,0.364805765920643,1.8831862147087,2.54681480855832,1.41320603253773,1.33985433232334,-1.45733786895339,2.59387729769518,3.75141516744831,0.703880814202316,1.74060623111392,1.23535801252196,2.15305323417789,0.35646261844235,-0.0391443037525391,0.507291874022953,-1.38400113647251,-0.627781363233543,-0.00133825507542251,0.0688288692459088,-0.163901118814627,0.0857703692398925,-2.08659903471741,-2.33338817950635,4.58020130099701,0.34030296432239,2.21240601247269,-5.27574483337442,2.43393450085467,3.57269791398542,-0.0375342725730165,-0.214363522233965,0.998287839631457,0.481337795719363,1.90152559085722,0.165863756138318,-0.877689365156729,-1.62835011301205,-0.549582776931571,2.53571044487057,-2.87082185619743,-0.925049544697696,0.689056773023992,-0.12198680369753,-0.370647001626042,1.70214178902091,-0.472561701731517,1.05936918325427,-3.57546398576957,-0.308237505900486,3.9689217434433,-0.327969297573042,2.08206572505681,-1.41462944545765,-0.375343256858343,4.28118094619534
1.0684874189405,-2.32559805045417,-3.09943483217504,1.08441124116326,-0.493687772220377,-0.415763546711085,3.45967611042118,0.747407468855598,0.762171266024934,1.9621296656717,-2.37895626987632,-1.61674205895845,-2.23427274572221,-0.319844751400766,-0.159601303672026,2.59102665796489,-0.655936832077784,3.53146374610979,-0.842253245498558,1.50781190729649,-0.498867744352853,1.14925304659155,-0.645100192379717,-0.0626876769303929,0.603300526225979,-2.18130868811532,-0.231735104270626,3.21949284144187,-0.269017074719326,-1.49178919236253,2.32156275122167,1.60130812373541,1.70139049559051,-0.192194748077739,0.830606687286783,-0.559412992645006,-1.09377675280455,-0.377261371260096,1.47773071828083,1.29069909707163,1.36620749237403,2.88444676334945,1.20971393688339,0.291529706277434,-0.972212155593913,-0.251047322231106,-1.92521825867619,-0.255320045386164,-0.425925323101742,-0.364307273307308,-0.935570257837352,2.93832316465528,4.34910548864744,2.08270592921341,-0.374418565966509,3.49716009268003,2.40565908493136,-0.800961430119884,-0.553932553167625,-2.92010938561657,2.36456147690373,4.01849767601492,4.00701014818873,-0.803614998480753,-1.43440997239981,3.73462826786045,2.02784206915509,1.07798352242219,2.18387950012429,-2.2172625857334,1.62205062472254,5.03209506595712,-1.44623016437955,6.36494265300125,-0.0709365884425063,3.37506408684179,-3.93749684661696,2.06046494080564,3.01323665745016,0.986257985438611,-0.764387174768978,2.50974716098679,-0.554483409251044,-1.22119224444864,-2.77662377674374,-0.755995445973107,0.314124167900222,-1.23873394899763,1.50517944506507,-0.635456848534905,-0.523652192101913,4.68184520309099,0.304131867833191,-2.47107033881253,0.630451848108468,-1.95290711816994,-3.34375588770204,-2.728930679225,-0.511113701448312,-2.83329314002426
0.0421855307818883,-1.17847316784592,1.5688914108759,2.56938388907605,-1.64126615875377,2.32781555083961,-1.86898865906646,-0.113418169619655,-3.17588957568083,0.283020330713257,-2.447863451753,0.900868279330424,1.04090530373147,3.20562734781431,3.67391074440559,2.09053494381722,1.39122596368722,0.252358973758562,-0.428802339015559,4.87415859431888,-0.505771762136795,2.15514522551629,-1.97603661130175,0.479604991584684,1.2082174549124,-0.51730802540469,0.3274444105259,2.5868120395822,-4.0232664701877,-0.799159404370516,2.41549294012775,5.54813699566589,-0.446773428617925,1.00989044121511,0.875404137402167,2.86912968881802,-5.61058547072712,1.60099154061563,2.56093787241352,1.7403483971308,0.825132484511832,4.09793778369524,-0.954814829146995,-0.927519040204568,2.14387236937707,1.74872053334315,-0.982865853108514,-2.84379336652225,-0.585471700902314,-4.61591199835323,-1.37372132703358,0.0114203945363351,0.398424552191153,1.94226999576225,2.48446186557936,0.695586725187778,-0.0110996029713643,0.0118279575164242,-0.21628068814266,-0.597278980817938,-1.78523825828294,5.70388896986888,-1.81090496343661,-2.11607999051369,-2.88812909877926,1.82513303791348,0.380734609729986,1.86755408004797,-0.269606253231226,-1.03903133143088,-1.12720302457496,4.54502554405141,-0.243206856141502,2.13028781135159,0.999797518366489,3.01518808482238,-2.15953681213454,2.78967705790394,-2.04293102010406,3.60204773992839,-0.334819318256208,1.58094167287354,2.25547771868742,1.72124658172444,-0.0263827888466729,1.02726674464863,0.128622739269523,-0.268800930854036,0.919085793159621,0.193688458336963,0.131312510279905,2.28003677649482,1.57180560058089,0.998832989149006,2.19795506189974,-0.88657474181284,-0.738246361475826,-0.891253915472852,0.374393303643589,0.192238270113276
-1.10289034316816,-1.05309600259958,-0.231169922789822,-1.27474365289451,-1.13151513205555,1.15789427196621,0.278195518774455,-0.999846628951917,0.519816569632237,-1.37317882974157,0.588394153384275,-1.4986933752917,-1.05225560524895,3.47165114151681,-2.07338166315512,-0.436792357177649,0.891116247917933,0.503242576398831,0.742801528473174,3.27467976642399,3.73945032621863,-1.03404928613361,-0.391627188035562,-0.439761982355084,4.1384761910372,1.49286396729984,0.318037878534619,0.209627090331253,1.33915465761025,-4.82953155922645,-5.99307463652822,1.1912540146545,0.236942401465621,3.07805826045239,-0.381882179188319,-1.28828154957913,-0.97722511849336,1.83573167476362,2.10329611510046,0.805130069550596,-1.18793388708222,-1.21105195357025,-1.45850458995791,-6.8434930124435,-2.47679994280603,-2.99079355164568,1.28030614093559,0.0442366625612773,-0.254696621808456,-0.216440003493502,-4.38361745739799,2.72918086358003,-2.70606225084466,0.5943141994303,5.37469158022913,-1.70485475926141,-0.161644959581547,1.6303053691637,-0.490766810645615,-1.41320899462466,1.32359511466543,-0.103968967885053,1.44700371288168,2.72134476677448,-0.118980126223528,1.05591781469644,-1.26943223469299,-4.61736593381698,2.20899701509251,1.25730744156296,-0.460006577032232,-2.20442100363244,0.602797829725207,1.82167243871573,0.21889839396506,-4.2136588116979,1.22580384582634,-1.34005288304287,2.0432694365331,-2.11007858142067,0.0243746857241575,-0.417897030772913,1.38449573761826,-1.38548698402551,2.23254362198897,-1.64698286667441,-0.654995350572443,0.235157678617586,-1.65803619091516,-0.617040525608766,1.72009105646299,1.09542509753994,-0.482414232445073,0.0216758522540614,1.02806706557213,-0.0248832079289897,2.87906015238534,-0.353201780847487,1.16444132682239,3.11825265961693
-0.562024117007415,0.240088125947757,1.40325021565453,-2.33315124824106,-0.746535475431242,1.91890725723461,-0.832265830508915,1.0523074033224,0.0861551716756385,-3.12350802889173,0.985128006703438,-3.33362951985956,2.25451885894529,3.08738270714358,-0.96417149398305,-1.33156525970968,-0.0724810287321111,1.52877343046294,0.608718520699411,0.716530192298441,1.33396323202545,0.843313866091708,0.193182216647408,0.93146061541433,-1.08755956903814,0.539230694515524,-0.146797846540954,3.20191883255589,-2.52316423721858,-0.159216909376128,-1.54124859584291,2.59921940141429,0.263082954030424,0.744279994447144,1.00239748200833,-0.395297266121023,-3.02302983205552,2.00449295784123,-4.20211429827337,-0.372162229147564,-0.0390388669098696,1.11526341242479,-4.07106758852718,-1.2522230742759,0.16532598263382,-1.73666385798022,1.66909677573001,-1.43605660348406,1.30885754324514,-3.41378025954096,-0.512655116710593,-0.372197966412003,-0.473621539927301,-3.535572648326,0.0278503528060174,-2.1222233491469,0.24690946690216,-2.06059767570352,5.23197075960297,0.592635972519805,0.0153795347276075,-1.77561729920941,1.77018886166024,4.04428692739966,1.34927007418938,-1.58871731821235,-2.84427165337568,-1.23450207720546,-1.22380127483759,-0.862505774463906,-0.188999498796757,-5.71809818139463,0.917287696068379,1.22671517957922,-2.02926757013667,-1.66794666018289,-0.49968900470087,-3.21732446552876,-1.26398608118318,-1.3317282874893,-2.05210231475633,1.72089750813031,3.94681727537658,1.53035917984513,0.585587490818092,1.08212899369625,2.17604884878821,-2.09389881914654,-0.249698146904648,-4.27531159346898,-0.761089460967028,3.27192653439768,-0.228939976121724,-4.25598822973693,-1.49503647172572,0.760070595054521,-0.694333215933551,0.0956502923718309,0.334474258744818,4.59490704309803
2.60492899542044,1.0512114944777,0.141289540777151,-0.485394142798317,1.8402355431378,0.598501939304054,1.49531545046992,-1.45286669568275,0.795220813772247,-1.67035373787998,2.128658863876,-0.504363298081221,0.168363379176529,-1.11824084202149,-2.71893722039946,1.68918986623996,2.4630815904469,0.374621583847006,-0.894149528073969,-4.02968102670074,-1.58680920066332,2.31603256484215,2.55411877377719,-0.667889895690424,0.871455390173369,-1.12187148081809,1.45476688883159,-1.97169023768896,1.58827591825144,0.228978812421379,-4.1220967710264,-2.44536274685946,-2.84204758945493,-0.665753197065156,2.1685393928437,0.696246648374853,1.94571447020117,-1.46856839335164,1.42807554085618,0.115093726520256,0.0406565438305562,-2.53729593625409,0.207539037751314,1.65484631434392,-0.552299513674642,1.85672566127686,0.408301059293403,2.58429144158384,-0.361753631518712,3.82527191972774,-1.27684109973824,-1.13841686047334,-3.86853955832259,1.61440687231321,0.202670636290512,1.70865423796364,-0.538948313653129,0.714198977459977,-0.338550264357249,0.260870922947693,-3.44012828799102,-4.19276265171657e-05,-2.24952440504467,0.247934112486366,2.01591035325182,-0.298446647970514,-0.383420531500172,-5.03819130876085,-2.26974511353831,-2.96809822934724,1.22892963324375,4.59189950950811,-0.383843010365887,-3.8350041129002,-1.52275983321896,-2.47883738985309,-1.24810812178394,-1.58543706048389,0.90188655691149,0.266080840847935,-1.72584843463815,1.08914055318973,-0.258181529425119,-0.173075885813007,-0.244130304073067,0.3083109246367,-1.49103490912807,0.670888315383254,-0.758749295696945,3.84080139145202,1.76988596015253,-1.52736858027826,-0.948527524962146,1.12298669034108,0.437597278900282,-1.84175703455566,6.326738755047,-4.21868041477409,-1.33135848063153,-0.411378526434976
0.116070722161926,-1.28622597091261,-0.985892570781192,4.54501013999256,1.46668835335415,-1.06371895474656,2.25962636044015,-1.20809738046918,-0.83793842719209,0.258404452919211,-1.35637982882556,1.22052595858664,0.225233748583672,2.37510119822848,1.05421423026117,1.62687230946039,-0.806797728864977,0.706573218411553,-1.61666956960909,1.62750547316433,-4.17380294674395,-1.74188791211934,0.845221017460815,1.84526828842049,-2.43408031241319,2.2699854785684,0.976903554776739,-3.0058652824742,2.64169209958052,1.48691460024393,3.27116503869181,1.08994771400269,2.10297645040946,1.67619402329872,0.37288216698792,0.977183443645731,2.37786675092787,-2.74587995574433,-0.412389931049011,2.07201295647354,-0.453097043897342,0.939295582236502,0.84927719493197,1.3602434070939,-4.33471609908796,-1.09764949958629,-0.518024721600294,-2.95870160638729,-0.515470224794866,0.393312883843469,4.26461684600445,-1.13644052853002,-0.811587766597359,0.594231748822912,0.496023183642341,-2.30627928758308,-1.89915304792339,-0.240894558608479,-0.683154673986897,1.05177608226854,-0.522033832829364,2.17327536374784,0.691522293871538,-1.71303490269454,-4.07369395439973,0.00454906310296447,7.25730537533781,3.88740983984678,-2.37492288121604,1.56057026174808,-0.52627865897689,3.92502102013044,-2.26335349211313,3.26236896036325,-0.323471782475796,0.0829661455479929,-1.65492871987194,0.310033668685435,0.10859182369761,1.53772016039099,1.61388066922018,-3.71736408885332,2.44404054669675,-1.93272261734833,2.13848861299657,4.90224903940952,-1.92906574764623,0.0646899040142492,0.665185953092182,3.56988596603697,0.401017584305255,-3.5809139388474,1.32513700359452,-1.16202356381719,-0.702764875673006,-0.485736122390708,-3.46262756859268,3.29546633693651,1.22578852957765,-0.63890629678665
-0.886438435096232,5.13833684063858,0.807509318623531,1.37249487721488,-0.137932908146734,-0.243450285056287,-1.52030441797084,-2.81820315558137,0.273049414719284,0.960569157531457,-2.9023670596891,-3.38147126728031,4.59773237436897,1.67074029188517,-4.16928551528181,1.27901065339662,-3.2743930176782,-2.07083080454071,0.570997754239111,-0.320828371511791,-1.56468572383522,-0.624015340756354,-0.618594454044208,0.125431542003536,5.38123372470606,0.930831322314281,-0.524271982031277,-2.19788595215849,-6.05166910916812,-2.86216904804668,1.20098846097719,0.169070770715615,0.601410976131212,-2.24565818463847,-0.831791228915128,-0.9025561883567,1.01416408359912,-1.19018111022435,4.50012199683171,-4.87781912469505,-0.997299214060785,0.633298311558659,0.651893682898979,-6.02757434683868,2.65161446429957,1.26264161205922,-0.121024629204811,4.2911524270273,0.572451330660806,-0.720377099520649,-5.07804807539256,0.275041056326663,0.420363149052946,4.32273898427226,4.94341343654308,-0.408960178213799,-1.35148090871029,-2.0876342717705,-1.9241454579249,-0.953820041145337,3.2305071977391,-2.82144206540978,-0.557988925495345,5.8693439820736,-1.41549844961251,0.947181242526211,-6.25681257699215,1.58846803213345,-0.573477810830922,-0.077608278206037,-0.296142509012428,2.86007337959743,3.38958750065946,1.58433635795239,-0.951068307385984,2.85221005037146,0.946553085290584,-3.58875551341205,-1.7750586088767,-2.03988716799834,-0.578049863053652,-0.847309741160265,0.276323794319919,3.75816409137267,2.23995891725245,0.679184929188753,-0.393176181819703,0.196640951961683,-0.999743722945065,-1.70492726756573,0.379218637904142,-0.526243328231143,1.06374698272261,0.0871232648552235,0.755470620300186,0.659790443305283,-1.6535843925352,1.0374811164861,-1.91043361381185,5.53632333145353
0.536940473888961,0.0260324975916405,0.913727519840696,1.65257950090152,0.633955087546523,1.16948137952929,2.73466745832331,-0.0727541477296407,2.32612683106313,0.800738115951754,-0.693946214941369,-0.632615522037204,-0.87485417609125,0.704853115695456,-5.13451241515197,-2.68900027562829,-3.63607593869672,1.15403958962023,-0.353445533508991,-0.207213340398762,-0.0230863040549556,1.60551692040104,0.786942400491941,-1.77595331929114,-1.80506732781371,-2.44329167568303,0.454219354615944,3.76052246949247,-1.73589079170925,1.43277653911229,-0.678834031007972,-2.81814948430279,-0.653564905733452,-3.29452938578055,-0.136913311404898,-2.24779768099515,1.64183058271951,2.53350911206739,-1.38778468499459,-5.26824893459489,-0.423888482799752,-5.62130297184713,1.5482865640464,-2.99367328684636,2.30135896080901,0.960364629818176,0.600275843119058,1.27039375756954,1.13248854284197,1.623995024024,1.25154331348614,5.04070628496994,0.745610629331463,-2.94975717946423,1.38188735718699,-1.76837535206244,3.08643057310977,-0.525102762444719,4.73105486293702,0.720956110319632,-0.568910218804395,-4.11301021260609,-1.9922730661855,-0.403084779829905,-1.19144312192989,1.15398256989636,-6.77285923213332,-0.854623212576375,-1.59873128964012,-0.968852857671594,-0.424333092400287,-4.40951975661933,-0.168958436966767,-3.3308087655166,-0.745836998363573,-2.61517338847163,-2.45664424572967,-0.120999396927643,3.53641511603178,2.19034446349915,0.786248270144939,6.02520359115235,0.44582648454675,2.10867379334419,1.59189634150522,2.03186994876276,0.440062901371622,-0.201927734149932,1.65312990540577,1.98222924301083,1.64455130388983,3.75803947991814,-0.418383363997691,1.74487740429332,-0.439350853919533,-0.840221911623703,3.41352315996712,-2.29377066699701,0.23170796783726,-0.491368753557435
