-0.418614848124904,1.69055739797216,-1.72255871856214,2.30689465620803,-0.803958601590559,0.846431858461443,-0.250625358304846,1.53910836303039,0.595742934240672,1.72288846675299,1.138618331158,-0.166170618918592,-0.279148340832668,-0.236733249804828,-0.285268342494523,-1.12084030112367,-1.76798949930478,-0.28444527768027,0.191381428427336,-2.59758020313545,1.04481450302179,1.4168909417277,-2.18254677791851,-1.2169264013876,2.87067333131695,1.65458277471302,0.246847510423954,2.09303500452252,0.819094494578578,-2.88610527363487,-1.25254942006212,-1.28632220408632,0.254819840403596,2.88795975263681,0.298882374464435,0.335573266228166,0.23869970007321,1.50378312725527,-0.274061294900579,2.31393304693479,-0.0806989964566559,0.42974586868852,1.34659999708321,0.00278197510073178,-0.822065334333969,1.05919252749801,-0.578189891322325,2.41426078422263,2.04518114762776,-0.377544545716755,0.896750652092257,3.05081706485786,-1.823327820264,-0.798439862132904,0.215727177375205,2.54199177779765,0.161943399683873,-1.12483596936749,0.893505041699255,-0.268382863528534,-0.316120206905346,-2.53042310602115,1.54170306715735,-1.84889000972458,-3.4455213851863,-0.0277890160844203,-1.53649404157185,1.48931315415012,-2.60111046755347,1.32836052972709,-0.883944011552903,2.09772200293061,0.99600825451546,0.31471753128517,-0.297898040845914,3.01383295059934,2.09987115209086,0.550378264735686,-3.44483137299909,0.251524170860693,-0.377472799104874,2.05553618832199,-0.15885538822511,-2.3149089310195,-4.27277909662577,3.31739971054088,-3.0434028582773,-0.448184844966444,-0.54998138024698,-0.35746822367255,0.109447457080859,1.64439020253013,0.913550556222024,-3.15919082648051,-0.0496997462652649,1.36710641741273,-1.61982288240141,1.67622299925752,-0.697866920945582,1.78069331803935
-0.631589829675886,-1.55431127627439,-2.65759365131073,0.119191640310854,-0.814592330444729,2.2725766603205,3.77177503450951,-1.65471197744408,-0.78565081059032,0.381959052383396,-1.52247151091435,-0.490629272722157,1.24187958505871,1.62472184549471,-0.247155064243202,2.09684940724378,0.841425444675069,-1.89831185577868,0.164974022816176,2.13251657591545,1.90058933182634,-0.199069795320556,0.00169314224819873,2.30503233923557,-0.0608163199705676,-0.107666235147536,-1.2108724729234,0.0169616486796506,-2.09779042923361,1.2061517141138,-3.92593601172726,2.99818121526056,-0.348016088372399,-0.903167886810137,-1.05204628967494,-1.15706977806799,-1.85922656555068,2.35827282552189,-0.742456657033716,2.32979088957051,-0.437088530381706,5.84269930317863,-1.49575281639586,-2.86406442139637,-2.50777911565723,0.687939090375041,-0.233358130656923,-0.475720408766051,1.96219063064171,-1.07622220356728,0.49096290118761,5.06180304387743,2.90205242926251,-3.59089896658279,1.51332717195171,0.931157106416208,1.96031124345745,-1.0303545539753,2.76246825817207,0.340092669762663,-1.7664624554216,-1.86431794452003,4.57649382224697,0.691791569146189,0.395527559544895,0.242311774453931,0.458877087030175,-1.76216186825836,1.00598425850621,-0.559990514842378,2.13174705471311,2.95941101358155,-0.642712082591675,6.49392964923009,1.26788319040499,-1.57156907954082,-2.13522581675531,-1.01703705710365,0.367098559407601,-0.680177579102456,-0.359534532572781,-0.361891916341726,0.776612352345091,1.17426057412003,-2.0826506864584,0.214272993744507,-0.319359903855867,-0.128018494973709,1.19873997316828,1.59773399859293,-0.950261661927946,-1.19994977399528,-0.421387522848592,-1.03210997653657,-0.260627885020193,0.187743863799861,1.86984482361031,4.05802488440107,-0.652520827507223,-0.760868492111877
-0.876327595366194,-4.25095208614181,1.47161876330277,1.6767574027791,-1.03373717033424,0.466601561531716,-0.696891146904308,0.891341003987398,-0.334738316775821,-0.234040709063671,1.80122629717166,-0.718640027486139,2.60727014565258,-1.46470841107349,2.13417278562551,2.2758003445819,3.92330020904061,0.887309811512184,-0.253650417587855,-1.85497118053469,4.1896852718327,2.51664790621761,-0.132262022068901,1.5765435024298,-7.05942213985107,2.5869423683211,0.62459055179641,0.968003614573888,-1.77580176266502,5.24858072784948,0.208229114015465,-2.71478757355414,2.93056453651944,0.453682604103526,-0.579724513912849,2.23467863634859,3.01835171187328,0.99800021058317,-1.00633647849942,-1.28478844802104,-2.2844432861846,-0.0903875300435691,-1.32917276817115,1.36578805705799,1.51046057307589,4.10617925279147,0.0822101978068816,1.23935984027418,-0.433204639708007,1.44225142774778,4.86289526732943,0.199308111990082,1.736810731539,-1.23787239599605,-0.250781263077569,-1.61640276109321,-0.307542028444802,1.99131570316416,2.99631135635524,-0.468922206144643,1.32744251942536,2.16851163399029,-2.29480714756693,1.11625407709656,0.369432727059049,-1.13181388896769,0.267618860732781,1.79970797906531,-1.80680892759707,-0.792559086589687,-0.337041843861824,-0.00905486188120572,-1.0829855467402,-0.787626852506843,-0.35001684250101,-4.60474141121295,-1.19575268600408,-1.14212684144402,-2.99808337469228,1.00383158399916,0.209831593582059,-1.50685798255093,-0.254536912272932,0.98857439828428,-0.665903039307728,0.859835122774945,1.9354636677586,0.467667197954981,-0.00679910118187914,-0.139257258225783,-0.258078351840049,1.17095044593203,-1.57899831937301,-1.40661156493523,0.485524113662237,0.709217863309868,-0.0535932896275108,-1.22898133979944,0.344462207068438,-0.192614850632453
-0.308192421686573,1.28893709095293,0.354348868046517,-1.91471057427195,-1.63320454420236,-2.16661122745783,-0.526479550645731,0.32451571543042,-2.32589559017751,-0.66150413461165,-1.32501861674979,-1.28075142902949,-1.98012267394387,-1.31401587916223,1.2523182073923,-1.01445048856507,-3.03659903366529,1.99524994394609,-0.419958447079726,2.67993959734477,0.0274725372985419,1.37599600931913,-2.47879244567695,-0.0982598184475935,3.0264343489386,-1.9461834708031,-0.172273751873723,1.98673299710374,-1.26665646915978,-4.82917034204133,2.14607804000449,-1.10066832830189,-1.30532338567371,3.42495094983954,-0.770688314752437,-0.641659613878231,-1.07328942493383,-1.55991630827843,2.99106244880497,-2.65455871563074,0.30696761661133,-2.48162088545989,-1.28504790316199,0.106793650057242,-2.34047087621543,1.20632445818654,-0.598939309417214,4.71109128550032,0.520370584659174,-0.106171263525269,-2.7269765109316,-2.75939214397517,-1.0638637627696,3.99252630501361,0.0559787748602003,1.77276570807439,0.915818435530239,0.551982677377257,-5.66035110496818,-1.7670861316347,1.28960852673246,4.92036791062353,-1.26979562683061,-4.21912636498421,2.95828118153442,-0.453803809860337,-3.79203769835125,-2.87614982885967,-1.53982225837082,-0.976875924202403,-0.876552568754751,-1.07574814422438,-2.49261711198573,-1.45186577897462,-1.75231198564855,2.90072953548451,-1.86198147249719,3.62327388438886,0.316605206518425,-0.302257435687898,-1.38495940185163,0.939145082153107,-1.48352949365459,-4.03926137333553,4.10016364725836,-1.48364632377689,-1.64275830511167,1.0013192754961,1.43836102063439,1.47502946667066,0.0929441086621499,-0.0525424722381868,1.08126122890385,1.37955287938749,0.497771741100504,0.365996120500808,1.06606181481346,-2.69588088192805,0.0920654775009236,-0.9325052664139
-0.26602819925246,1.94374316819565,-2.32104010157355,1.5694860441063,0.599237958520025,1.11465052820309,4.36777897393677,-2.50184462947713,-1.07759096915342,1.56242300685531,1.74797386515911,0.991329414792535,2.43883623666905,1.75452856446542,1.34061718530621,0.940514292576526,-1.63273325294192,-0.0209441500522207,0.861391569666558,3.20559989959857,-4.41942535815015,-2.65003343147287,-0.148839884577228,-3.3491526921951,0.369009612829673,-1.87513941522547,-0.956497983319522,-0.22095498963469,-0.987840525853224,-0.473387253101019,-3.52212733695557,2.77568773579295,3.32492174478357,-0.232673260516733,-0.179962100071367,-1.0536001435594,-0.17897035994789,0.318245245003175,1.88037873661805,0.238436296472182,-0.356606086191841,4.81430806787882,2.5869655278348,-2.03671023814182,-0.0382986761780912,-1.16189042641782,0.275652752633952,-4.43980733642681,-0.567928130703236,0.447302090397135,-5.83613024746614,5.21825531088827,1.35140342722528,0.835953409568204,-0.29034744105509,-0.655182154972208,-2.07902387280578,1.65216378512491,2.56354627603792,-0.830224135679015,-1.61474614997537,1.07948043204818,-0.967310378375008,-0.239914198591119,-1.86822673184663,-0.69151589020743,4.71094477156007,1.93286058653705,0.262284434004638,1.78440501864365,-0.71947605358849,-0.74842949814949,-1.67573111198131,-1.47128781697295,-1.50935303131598,-5.53199962254087,-3.93458012338279,-1.13374777204403,1.3996795629208,1.3061573025124,0.488259959499073,-3.5187867635314,2.17359567463679,1.47990429509393,-0.463753809610281,1.80361182648144,-0.00550811020920337,-0.761362372281071,0.613558480905886,1.32948552624321,-0.0709915827105335,-2.66369794421592,1.61977524163154,0.232501334390572,-1.70110107410639,-0.135151224473812,-1.41798121324689,4.13706916385502,0.154475239519841,-1.66872310237868
1.0065959310639,-1.38140557716567,0.526694000309195,-0.908496419016208,0.525228667416242,-1.07582923574384,-1.47078886045012,0.0647257589154945,-1.95677600390195,-0.0332944634413327,1.10388548099872,-0.173103875413796,2.7216242064475,0.645295926144402,3.69177694920542,1.31735016692945,1.1982710451692,0.686720327844326,-0.145057288441827,-0.407932522713531,1.04411340229831,-1.53380411852077,1.07246253077823,-0.986778552615205,0.908217569083734,1.23809652067219,1.08080088988163,-3.39375801630319,-1.71616233588965,1.45852938969802,-2.00369285982021,-0.548493135331293,2.73827433337232,-0.577842341895682,-1.31728471162415,0.157426539306495,-0.919755799699284,0.760804986444395,0.596835514011516,-1.6378453823568,-0.981509571854928,-0.942642066282862,-0.194463520488407,-0.728586471382119,6.10685035952757,0.815335717053542,-1.02142585581474,-0.43501189757615,-0.45163659183179,-2.58683692070408,-0.737311010299869,-0.0687218883876412,0.52002075823518,0.892401839729745,-0.402976202809034,-5.11741349606225,0.253336743015387,0.646973127471177,-0.928680568744705,0.176309681393795,-0.548665231177278,0.324664490348303,-1.16588345953253,-1.92173158401776,1.13173173301915,-0.0934797520431174,1.63758464787649,-1.13960014663816,-0.860277659616683,2.23690697573429,1.90987067786827,3.48302337878648,1.05118317054784,1.78067276415065,-0.56327622877581,-7.44722985282271,1.06305487322877,0.461374716548331,-4.33121860072629,0.322627894669133,0.158212180492817,-4.54723321571631,0.353306662513753,6.79753445564895,-0.364136985838327,-3.47116369207287,0.507527740024847,0.440127903501471,-1.41927982639184,-3.70901690624077,0.525474208506477,-1.43707184575338,0.156510241538021,0.39980675427332,-0.630480891615948,-0.365179450430974,3.03480462812049,3.32414710435814,0.0715409119601704,0.49981765337153
0.0967901353638795,3.03737649881382,1.01010310480163,2.29652567122457,-0.970386341718322,2.34401261887045,0.581170590846029,2.9145522717726,1.94558097867122,-1.40092101262049,-1.04004492762885,-0.640673820741759,-1.76915192769102,0.324327664212883,1.27495252284082,2.00175219261296,0.075548368615829,3.47528139414172,0.240725016414963,-1.546334539222,1.31492897626313,1.30421831364819,-1.87955133703885,1.80779251569286,0.661845385332683,3.61137587593864,-0.284056678836757,-1.32523123354624,-0.221537848478375,-0.560538907193227,-1.37678222013849,-0.338870577826848,1.59288917456484,-0.675954041436234,-0.761922918644696,-3.18492686129085,-0.912180666831639,-0.157781941559973,1.01184124978854,4.54543887720116,0.180725919611306,0.0395728784833942,0.908523260073113,0.470496608341907,-1.12209967669099,-1.40682902996075,-1.30887921268113,3.53208527415469,0.0406608009814788,-0.619943015142054,1.07940304195207,-2.7948288682813,-1.28907357229368,-1.84521533604895,0.401016817754946,-1.50593149755726,0.206286540765624,1.41089044410756,-4.40849574001957,-2.3119144678768,-0.0899294103067622,1.33642371477388,-1.33620693387896,0.0848119266741704,2.19268976841686,1.89514928442431,-2.0716980762366,-0.37760922801278,-4.7502792746439,-1.23287449462592,0.544770118147286,3.58690100496143,-0.909779851145352,-1.78876518791848,-0.916747852120238,-3.67861957772453,-1.4389822628756,2.86666030747161,-1.73249212264385,-0.954120409529441,-0.137362199907494,-1.98352092306423,-2.43363452895758,0.218290083676201,4.01214804846658,1.7380980173349,-0.270819293110094,-1.13428727053926,0.769064394054697,1.60590023389384,-1.68544102608729,1.07795878647895,-0.0731125646094584,-3.1843507636495,-1.08321183790739,0.465620053185462,-0.149433005831081,-4.3905377312059,0.0417123403083734,1.69713494717823
-1.50244630779648,-2.21662240341653,1.10556347854178,-0.654236809365217,1.66002677779024,-0.35914113821769,-0.0419116886548181,-0.966797855067664,2.54497631100893,-0.0585497094835922,-0.0843459518023462,-0.198833548230389,-3.83068692268006,1.54024227590107,-3.29891589425779,-2.85649465907417,-0.326520862450556,-0.0424560545890302,1.28160392429072,-1.71720686230278,0.800168155873146,-1.34228533436522,-0.434954372454575,0.230451875195159,2.62443049723353,-1.41839434044848,-1.85492696768639,5.6766562804446,2.07045676686046,-0.578500396869673,-1.87815299046747,-3.61590357007793,0.294439703394276,0.356354672840119,0.537056511726532,2.13029950234235,4.65696106251816,1.03659121632452,-1.63629802671645,-1.22162954978675,-0.00477006011444272,-4.83239143504555,0.317961666963631,-2.30037920387658,2.59520874011119,-0.62620268043778,0.46061254787971,2.9878875275155,0.0729621866040841,2.88947726082753,-3.95509323411208,0.315989553858241,0.611553626063079,-0.186899810435738,1.77828889848824,-0.447579524325084,1.65172090192954,0.562781483991939,-1.83519424802306,-1.7060750168195,1.95737274236905,-5.41343939707495,-0.458232372245327,0.024451826611357,2.63828003402573,2.00682006994727,-4.33801577896168,-0.996481338177497,-0.819962719467998,1.93414452303473,-0.0410301800463847,-2.9784562377239,0.87353366968568,1.1752858596523,-1.05529665379921,-0.276351891794463,1.63937781709952,2.37513184293542,0.97659182084512,-0.248926007922841,0.822458071015159,4.92469715234879,0.687018172889559,3.02042241528833,1.46056159922837,-2.05566032738899,0.0340872802509793,0.226302464554085,0.474266845251939,-0.932716489552953,1.85102999114865,4.91661622091697,-2.78643383050141,-0.225065196031706,-0.408778225011252,-0.98673089825955,-2.01053614457945,-0.257222358170363,-0.134548475924205,2.69688920452878
0.896383804999728,0.160451715215152,2.06631684869903,1.99682570854345,-0.556411856095836,1.01943773931852,-3.01408911812783,-0.819238492583419,0.40107176144701,-0.733553664686324,5.99505165247088,1.53450080979081,1.6960155053932,-1.49267584525,-1.28318341370333,0.765082074513221,-0.798997525979607,-1.74359772588595,-0.205272592713049,-8.40005007777568,-2.82121073274167,-0.153502230618803,-1.49247059880075,-0.128060567464632,0.217452150078615,-0.185970135374684,-1.53314693318977,2.97243480281513,6.35452201457658,-1.48137352727711,-4.5574089635341,-6.65087313844085,0.855850119835777,0.63529480895334,0.99284551173551,2.67851228301786,6.29258319912522,0.962153334899567,-1.77255840060283,-1.6639435664992,1.28944478721771,-3.68362866879168,0.647957621607529,7.82675952705274,3.38734477577308,-2.16208129870044,0.946502152458389,6.57304939015117,0.829499715918155,7.33922679571026,1.29145029970436,1.7973729335863,-0.84464671097349,-3.16462229984084,-3.96398377392551,0.184013769219935,1.682518609897,0.943022592442899,2.15393182919777,0.196541744466209,-1.19857654688466,-2.43789333258229,-0.728283748423716,-0.605096098067477,0.279328151065734,0.370752191450935,-4.42841669178777,-3.54431904892733,0.622408482883854,2.21336986616018,1.46125753686568,-2.57745404291292,-1.17938497241886,2.57551334013509,-0.438197839899683,-5.8375461322051,1.15675599670399,0.691025666872023,0.629306475226612,0.780196061336949,-1.29076410721857,1.18545794543491,-1.44501841174203,2.54942419671773,-1.99975774415164,2.7701461984144,0.204253446150091,-0.471325809036116,0.544502685089813,-0.726059260808402,1.09070386685574,2.24341715581449,1.83294117352032,-2.68402328274821,0.0256551316729899,-0.234061707733603,4.57030422545079,2.62831625004751,-0.776048546667489,0.935020480210901
0.266701908578238,-4.26816383093725,-1.32036851953497,2.18224178898971,-1.15175220678468,1.04907522548201,3.46218404097012,1.39673327227192,-1.33369111912873,-1.07870479901221,2.62375513066278,-1.08509966956563,0.438622689644383,1.72946514884895,-1.97036940870736,0.335437146226224,-0.727382754764834,0.138802208481739,1.0436067752718,-0.0890042534862285,3.23759862138447,0.0717761807104249,-0.306379303337235,1.22428101828974,1.52111270606283,4.01206819134365,-0.945379076711079,0.298375115247169,0.280272548321573,-1.30790072235999,1.61561894555837,-1.44082470621575,0.894980039380476,3.54719968971201,0.652092941806779,1.27982653124063,-1.40260979607804,0.273005634479645,0.0603075766391191,-1.8946235022707,1.3180773031535,-2.17337201062049,-3.01962593559397,3.3782059937557,-1.27697518867557,0.96860830223993,0.326839702746419,2.74800973366595,-1.72723446733832,-0.573891593150046,-0.670200619347425,2.96750564243787,-0.223424262580657,-1.90158625837615,-1.29394346286014,-1.7171693911251,0.0991277465028935,-0.1703402230335,3.46366294250212,3.63369171476911,1.07803857220623,-5.23351990453176,-0.635576884274907,-1.13611275636035,-3.29147927910233,-0.418444710323988,-3.69567957998931,2.61530100077692,0.640199051702371,-1.15786517132796,-0.0733802468061512,-0.925168836240994,-0.708781327666059,-2.86181259569869,-1.91318489611159,-2.40472105752061,-2.47449572088202,-0.224766820769341,-0.216488379794099,0.817644876713125,-0.0376114700387037,-0.312142850233649,1.14737829140777,-2.12548267135273,2.50953844272837,0.962646316557264,0.796877130589649,0.014314027571232,-2.23741327354296,1.4184542559876,0.195966343236962,0.483652684010695,-1.37178273613117,-0.36786181707782,0.375548654857353,0.691345051254625,-1.52270654502871,-3.24915831870843,0.0284064354586865,-0.423907526762977
