-1.11728655398094,1.05050896371842,-1.20148648338487,1.50368189905453,-0.386367567928011,0.236252598814043,2.72681023774708,0.589370855602266,1.0795210777147,1.72251876464747,-0.904541480491839,1.38591006217563,-1.4140575923577,0.935861458486226,5.59792009985283,-1.43503751301776,-0.876267857896445,0.634469325983956,0.883837426736722,-1.28604140493351,-1.37511688692583,-0.567652756042976,-2.49177602292611,-0.761266554447357,-1.11387528505062,3.22314943227181,0.56017910037234,5.9493333347063,2.65590951335637,-1.28747253678711,1.07738369936932,-4.01380534930146,-0.891428417986636,-2.45854650696503,1.54423044575933,3.40304561266828,3.48077534571725,0.198865686847565,-0.991072703772402,-1.33677252441716,-2.09853164726679,-1.69935261557276,1.81575550316414,1.61310897575721,-1.83750039693646,1.02954937788236,-1.21386625121952,2.65717096750822,-0.050309765685186,1.2632577970114,1.57339757652051,-0.440755512060898,0.983965459971759,0.653618418153633,-2.17514868430899,-1.77091043217981,3.36918519274267,1.37947903803254,-1.29765650711031,-0.947005902055616,-0.119579635305532,4.94077696607054,1.50502329299549,-0.403208395539477,-2.72282705641532,0.190142851976392,0.391817875364301,0.52706085744757,-4.15573219017726,0.855608426440488,0.137837930021119,-1.20742913022717,-0.542196117868638,-2.08334237863781,-1.06709728259213,-0.453783635475813,-3.99429429311545,0.847668845548812,-3.95104067162277,-1.78807016698734,2.61909196277017,5.18825489874729,1.32192149737442,-2.81251859685227,-0.69192800245017,-0.236272330827445,-2.16954822197828,-1.25429070685255,1.41291834801711,0.344618518287308,0.76128768462325,2.59308090445986,1.18267912831416,0.35397137005849,0.633705493021903,-0.166324504842204,1.42368394307357,0.490387087671428,-0.784871159125166,-1.08517424238188
0.110279032815382,-1.05430617049453,-0.417716842587898,1.36701919382088,1.78877864934182,1.15750278302851,-3.03261491228559,-0.428868054759278,0.188816802971322,-1.10451093253248,-3.70432890213697,0.822537474371641,0.757162155057186,-3.36623233591234,3.4352776700163,-1.71574159865963,4.42950162282707,1.13248387087806,0.762383236748873,2.88317350184117,-0.0416509585865249,0.414339896806484,0.254256146825327,0.785438708173732,0.148955868397441,-1.33721455237305,-0.375211801951028,-0.761370995522477,-3.16112905397266,0.365467511390222,2.85153430864616,1.39665874169516,1.153683481317,0.0598413696192153,0.203825547122539,-0.0738461400641482,-0.456962194417003,0.0421287859573625,1.64586399247616,-1.48066353511557,-0.618678860340904,-1.52859209494851,3.57569273375165,-0.552195375618582,4.26026152822722,0.650430049190412,-0.663564668436373,-1.74906629731128,0.22683434508276,-2.32463772082495,-2.00184653931942,1.68214339993281,-3.76111277585347,0.392719598243268,0.305512172048435,-0.378935843406742,-3.07487295000435,0.426365590851672,0.0589002268508388,0.568531990558311,-2.78312891775566,5.48012538019898,-0.108962662389617,-1.49723818993844,-3.27176366239968,-1.68659020309106,-6.64173145235997,4.16611093867591,-0.434534701321241,-0.546521084445566,0.690824176093284,-1.89517641330053,5.62497200746188,-3.01130509704394,1.04170541165143,2.51023305014748,1.860664760992,-1.45658118873989,-2.58797828235216,-0.977638733454552,0.115284540407439,-3.33121162867562,-2.0564688770851,2.82949852195547,-0.268063340721048,3.128294362189,-1.41080023836392,2.12039109012001,0.913401601180895,-3.63697990467519,0.186519841438277,4.9156952040089,1.81791669967448,-1.20053656937448,1.69317996728573,0.0346306120572118,4.82195962088244,2.94649318736205,0.450946734311171,8.69725625675042
-0.14463603466403,-4.47017783897369,1.88803577131999,-3.4891865962144,-0.864836330646669,-1.38957875338026,-2.633260660183,-0.839259910327335,1.07550122977583,-0.0187629536695258,-0.165000393581926,-0.864308396706656,-1.04978376537195,0.999223490384662,1.68025005640261,-0.555038422221271,1.395974779968,1.09288656540385,-0.370924126124367,1.64241325974261,0.86498105875411,-1.31398097714068,-2.06087097230585,1.29236827562851,-3.26304614243712,1.85492479944371,0.00346659539561131,2.86895796499427,0.25502456125269,-0.0426700263856518,-1.62240508841218,4.16004474003933,-1.14111567031451,-0.874992313062677,-0.710187311700092,-1.90314679954712,-3.78173996579423,0.322317594892187,1.29185441300178,3.2760654759955,1.27029164093858,2.66115838452104,-0.178534295940448,0.769531390045291,0.425069165541952,-1.68675448295448,0.155731983643271,-7.89999381123652,-0.101140900606626,-3.944959558258,4.57719896904896,-4.67772633651362,-2.03754465219843,1.2663028395898,-0.953875914864681,-1.82870822847997,1.68560838974667,0.710556857487796,-6.57031374895757,-0.596426539063795,-3.1352054242426,2.16309749783118,0.528673345644918,2.51491763098407,0.693540032191692,0.428017227948385,9.8510904156235,1.48072438067986,1.80363811273242,1.45598611901437,3.0594118019492,1.59329282340073,0.0872230806825908,3.44384663298855,0.757224459275523,-1.8700123170934,1.08409593107384,-0.484880281686862,-0.784490611738997,0.18417594307178,0.146066518600476,1.39079291108385,-0.805679317859889,1.21459316863424,-2.28983455212379,-2.28833000009041,0.50740362356665,-0.398032451725645,-0.618096532163735,-1.84524693667939,-2.73415399335157,2.96411802913453,0.617259642710753,0.223814062539125,-0.320795728784263,-1.11985832650127,-0.481724689102017,2.67831742135568,0.0478411872022765,-0.0886915549458901
-0.240137728626808,0.0274284823161586,1.35549084916854,1.71038196011933,0.57096857371862,-2.0502262188586,-2.12394312344941,0.780451271872885,-0.854912626391154,-2.22184836367082,-0.0910677492232868,-0.245811924787913,-4.1640287195583,5.01617147868071,0.500929889263168,-1.90951324931847,-0.0173456308293408,1.9373578199882,0.374879155168604,-1.48582186875032,-1.75811690448479,1.46216899077635,1.11736165913682,0.0525704413985868,1.54059213853213,-2.33526679655062,-1.28593634421643,0.550146915493755,3.30732529812227,-0.330196645346297,-1.49837080383574,-2.68359202797641,1.23887483782204,3.66172801714536,0.77479031080471,0.0346522257744883,2.1155371648731,-3.07489279084149,0.55174741870213,0.34193810968172,-1.21229296932745,-3.66360748141854,1.51102501366438,3.40250223707289,-2.40804854646558,0.852135154807072,-1.1845964333303,5.23401598935273,-0.954061270032691,2.95114033411667,3.11354175996845,-1.89401071770808,-3.42734675491858,1.26326076705255,-1.46454620756272,1.73249090048182,-0.479351209423595,1.73695568113491,-3.38823635805701,-0.361046767978175,0.508800086001653,0.20588642643951,-0.131330443488392,-0.0435400409187373,-4.96706780882746,0.553570791078551,-0.975000519866158,-0.0902675246091512,2.22343836044606,-1.53608449291662,-2.76345640975466,-3.29859529254705,-0.477423391841517,3.77958038090055,-0.0199081046150994,1.38580331189949,2.43965211457901,0.790084036019116,2.05696581214585,-0.219300928631246,0.28756411748137,-0.226333846621302,3.64532307233304,-1.44744941359215,-3.29358360201115,1.03698323492291,-2.65610959739465,-0.330567784153748,-0.189233868611053,1.00904187197566,3.23694464296081,0.677239197567297,1.33992852608465,0.869414559434366,0.180203675888853,0.586076050497903,2.89942870640314,-0.84727044107621,2.16515928952627,-0.0296190469682739
-1.92757760966933,-0.301973024883534,-1.88822757540223,-0.213469094665077,1.41711039646859,1.86538977829188,1.33442747516111,0.56650603152138,-0.223226197472187,1.04691833340773,-0.84408279950003,-1.74337655870296,3.5091456957008,2.17226134268866,3.04446987077582,-0.546041902193682,0.876857641609646,-1.49733626961917,0.232531200794348,0.0421624977743107,-3.71491147324955,0.787318090189591,0.466629726745577,-1.42930149670901,-0.586559515179273,1.22525791403933,0.367616079647705,-3.42382559637827,-1.30893677336709,-2.11884515388588,-1.46346403717567,-0.829539360160641,2.87038316081601,1.03553012143235,0.462276110481457,0.391632923413097,-1.0037514014917,2.68454845474726,-1.67218742143716,-2.4975100005892,1.53768951043729,2.42395243696514,-0.522089564266569,0.594943799648953,-0.133426562940664,-0.262894526593277,-2.26379446852007,0.219323874013618,-0.288462925833419,-0.805508746755213,1.54583178561713,1.7101162363148,-0.0204697892644497,-3.80972677274938,-0.264561282066927,-1.25589364081239,1.1352147019865,-0.231117033668736,3.89071955942334,-2.01275590215465,2.92877429883477,-1.76654898462437,0.70982334118946,-2.69396049409561,-1.34006871884535,1.36157014487254,-4.90783011843594,-0.97814172025305,1.27834709152914,-0.798879117220204,0.0600193514134731,-0.692282994329942,0.772140483520166,-0.482900817640608,0.771275117040229,-2.21531879728679,-1.07174175829765,2.40546338460818,3.11519269605832,0.496440791139713,-0.5942112576545,-3.58085898227272,1.18410364423517,1.60613666080965,0.991269616089419,-1.75328044009564,-0.856746388177556,0.147018245200303,2.59933429100553,-2.04093090958347,-0.4052394354548,-2.98510012746086,2.53596916804468,-2.81401571543602,-0.97559001840284,-1.30970873149096,-4.3903365201967,-3.16254636483813,1.28903788085833,-0.141737046475887
0.527935390594833,0.0396513367943279,1.3816937866868,0.80795046417643,1.15992496667706,-1.4061596830317,-1.24978803431545,-1.43226869202976,-3.62336086847936,-0.272787108991555,-1.09604521123129,-2.5977073786978,1.01283772776141,-1.10198653662333,-3.31846870719706,0.884393296706582,1.65244340806489,0.217427112401381,0.401669015134578,0.571463683916468,1.72990193183092,0.212486423840709,0.384818579390821,1.09247554706885,-1.10296215456981,-0.41553304337677,-0.901068537996591,-1.12480370133708,1.42747215931178,1.89592935241891,1.19914603672943,0.687847032185377,-2.59151095855321,-3.23301851612603,-0.677357930579493,2.73630319238042,-0.981394229399777,-0.585880499560599,2.37406674845369,-2.30487461548536,1.55621240714027,2.77078093603803,0.370187977728728,0.222860046280551,3.2978089271667,0.265592441893704,-0.195270073853883,0.582712652690542,-1.03375726342698,-0.188955494431169,2.82088760326154,-0.334210669952081,-2.98017039994409,2.41055934893656,-2.68807443916227,-0.612681518101325,2.04317446244082,0.590997334323256,-1.73816456115293,-2.39327560264129,2.3407558705322,-3.10291922513352,-2.87842448358612,2.29206311003873,0.513113745295091,0.839043371732413,0.431972145202716,1.699721341488,-3.30072691628231,-0.577275993027581,-0.637309423345782,-2.01344866085775,-0.175329826441976,-2.58237479486925,-0.683401636166195,1.09036837166939,0.979412816015965,-0.761391794594254,-1.42760047340758,1.01875769652942,-1.67703265388735,1.4548031589729,-0.904244264967549,2.28674317609675,6.6804205096995,-1.01443177841647,0.19804652836797,-0.691669098068557,1.36820800404301,0.4345579210058,1.32079335685468,-1.36850493632932,-0.899669231282073,-3.13696248020329,-1.34580698842656,-0.301295446749365,-4.57369614458,0.0417187539230452,2.38519035297597,3.87877064711045
0.372744102910536,-0.10122149647844,-0.0685797836822906,-0.232058864017908,0.50885381681929,-0.999912911552185,-0.0935256065966041,-0.755660780781003,-0.519750490252574,-2.20777115136636,-1.43910980974167,-0.321561472117344,-0.948775169955969,1.22652256749395,2.48969128907185,2.06879785867888,0.062975666008523,2.88909124902783,-0.627027826552162,-0.393533747417445,3.24462460146958,0.59271591923667,1.15671337781324,-1.8527882648609,1.58926139178494,-0.0406983992459039,0.00672169836921199,4.99388108373669,0.307304501971168,-2.7798298100422,1.26070962218748,1.82890361275414,1.86412660249841,0.544705573988041,-0.248487480146383,-0.581317364444831,-1.73453149394967,1.22712076429135,0.545350083352357,3.57025162861611,0.808367666021986,3.16231818535228,1.13631897055526,1.48395659989726,-4.62273420515339,2.00865523662203,0.47522584789319,-0.427399380298438,-1.36381773629992,-3.3570884889956,-1.54152783104783,2.92377772954768,-1.99936254882077,1.79462602678641,-1.59851114157606,-0.74991529682767,-0.261070356810054,0.430218126606369,2.07403300385336,1.75327133008013,0.586142300169369,3.83263883581119,-1.48974331658351,-0.585844911136103,0.0732546559439093,1.61155034084147,0.333282709999106,0.89097577647142,1.63155633863276,-0.0597760323710474,-1.35799491493434,-0.521734541060291,2.62641973983838,-0.47256078076987,-0.788908136949577,-0.0096029149867079,0.0471018757858606,1.65063076905525,3.81197771260932,-1.17369246573997,-0.473831996192283,3.44710022728767,1.59459388616142,-5.82171966850561,-2.91140392248651,-2.43840404122099,0.569824744267741,0.334579847869069,0.684325755783197,1.88817797126559,0.168189825563828,6.20198880265913,-1.66353603342006,0.256538181920487,-0.635988683493573,-0.966483513411769,-3.74457839921546,-0.960255933760243,-1.77092189169483,2.23965075829003
-3.11180871872153,2.50016702682342,-0.35487519663335,-3.60110228250895,-0.296875258083897,0.208874931557713,-4.21548297950013,2.04736846116237,-0.416548585668888,2.09343051789546,0.65101341860704,-0.794983383137628,-4.9897369016791,-0.638104521277885,-3.91323125244646,1.67174214642698,1.65288606075747,-0.155415553961442,-0.695319276670976,-0.62488162554031,0.186818800887406,1.24647802889793,0.583224998456652,1.70470698583577,3.38830611003985,-1.05837731295176,0.140083860533146,-0.0447357569754883,-1.21891234835841,-2.96369155163562,-3.92149184782261,1.37945994726867,0.0408513363910967,-0.991348958425633,0.550732650120957,0.247060637673148,0.176000450030354,-2.50358684706762,-3.91306763118052,2.21140154879223,-0.387554306315819,3.39780775149472,0.75866796242735,1.17407353519091,0.202882160714282,0.899890284154406,-0.42622607849546,2.46308177053609,0.573660459113249,0.00495353308984907,-3.39255787150794,-6.57703890127799,0.169347237601541,-1.66689352064557,-0.102014149431882,0.484856632680757,0.948196634243316,-0.484650228977928,-6.63621118254745,-0.0159396843909946,-0.339257516115759,-5.22592885532436,1.06055417177537,-1.43321425958942,7.11533731813087,-1.52217399277717,-4.17242616561119,-2.44963545475805,-0.644755570412888,0.208113398225539,-1.1552363428693,-0.209318120825412,5.41975433985398,2.82088437526412,0.826155404548363,-1.80892973865726,2.67389391238095,0.901499041226099,-1.21670407236699,-0.329950725501627,0.585617736939774,0.726524207207632,-1.49006965809928,2.65443386871971,-0.740750073748488,-0.212720704928292,0.608568077118526,-0.811193483322359,-1.10872920411218,-4.58063133600044,-1.27462461765159,2.76052313103946,-2.74442533356096,0.387861453941741,-2.45121760202133,1.75307510331134,1.48450075037161,-0.129884444495226,-0.271264319499167,3.10119582830914
-1.69173234882233,1.30393051395581,-0.972778901872567,0.215957187026021,1.41007258484512,0.509042671919169,-0.469152482998084,-0.65856569746267,0.552751534610869,-3.67660012001373,-2.05470213734116,0.86157326727385,-0.0890859686588998,-1.58467682687647,-2.529386002821,3.8945886483924,2.05871883378671,-3.04665131088415,-0.69677068889408,2.34931649729681,0.377295621795813,1.35643115654318,3.1995047391745,-1.15020312509789,1.09582352551495,0.182288254257036,0.15920192553727,-3.36584417025919,-1.12514388906006,1.50175394010339,3.90865166025879,4.7899486504583,-1.888322296448,0.100559963577493,-1.08777273647927,0.140369186876784,-5.84892269417485,2.84132753897713,-0.883314512086838,4.13508330585606,-0.26896711389315,4.05701398793507,1.12048173309665,-0.702912960816204,2.19502764103576,-0.987687571244423,0.92686713027132,-2.93409361706832,1.7165075124137,-4.8794564202211,0.500967731532208,0.168543335352025,-3.01688928903696,-1.78567655480532,-0.129278634266066,-1.17198661199585,-0.981862458236511,-0.223747525737378,1.46078720144037,-0.996220547790156,-0.570272354561521,-5.07196104949503,0.687388928888153,2.45529628660665,5.0620747902362,2.98383165583945,7.0075070567574,-0.74649595101923,0.332300182531636,-0.685875710911542,0.79334019410478,6.70840416214875,0.448441003177774,2.57062249083837,-0.815516914411626,2.75855268635796,0.932240585017927,-0.0468781538094805,2.55048350325888,-0.85617848353548,1.82295553098899,-1.4335052366907,-2.45849884944591,2.72124333934681,-1.27784145997076,-1.39621878329714,-1.28243135893556,-0.215871795803136,0.32084794518376,0.49952650839461,-0.0874897054316691,-3.78698471352056,-1.38114332304977,0.271492779340192,3.3388077492312,-0.683574887906979,-3.90943346434022,1.1240963958533,-1.19642598764166,-1.60021419919307
2.25843667979082,-2.55819130544926,-1.95473143040838,0.906371961033308,0.676585048603229,1.17754770382657,0.203190906687237,-0.560143182658127,-1.97818033580537,1.49485831481741,1.81550283214855,-1.08916908901263,-0.989903392760834,0.550556217912167,-2.8092415379978,-0.210409916376601,-4.20304178999234,0.391219737641256,-0.311477904331539,-0.0851077695278645,0.879557513331883,0.754660434285725,0.986406068569106,-0.672346778480894,-0.473536731028234,-1.21319863223137,-1.65325872779648,0.344437296663582,-0.0333009196543874,0.195141513458759,0.109504630196057,-0.266428530015196,-1.233343073169,0.937878658986865,-0.340337025467588,-1.26763682428935,1.13626214540446,0.2512470713083,2.40848095139833,1.55064605421045,1.75418572290817,-1.60466498018175,-1.57467769096109,1.95426964997665,-1.1329285594484,0.188153987810431,-0.121970034221667,1.28955729522202,-0.0610945208314157,-1.88938396823714,0.627807355479591,1.63418755462918,-1.37109226724296,1.19795121860752,-1.69959380306327,2.33343369769176,-0.483575425676505,0.824022829324679,-1.84293507313829,-0.614392790846818,-3.30544863154704,1.96542681355929,-0.33841476750162,2.5789755922193,-3.72492534429262,-0.939083545241257,0.251353933634669,2.15384317812161,-0.562483116012731,-0.149865886999612,0.464798087391589,0.446514576568441,-0.0507787394108451,-0.638528406228166,0.220997008628066,1.30167651386166,0.336344657472033,-1.0138222070195,2.42377320840823,-0.336491563115545,-1.04398483333874,0.767587787395401,1.31253120331842,-0.106587139885351,-2.60839359496863,2.06328720520435,3.08597902206352,1.22924363726198,1.4292004129844,1.5985685722433,-0.666791544523324,0.65159407863225,2.93316505471077,-0.973675938860104,3.19996076795593,-1.27321771658666,1.52706130076776,-2.97395281305444,-0.262485810555553,-1.13808942802404
