-1.14119492850009907,0.699903852468425569,0.633294285434739312,-1.52850117350175596,0.892749144728025135,0.253986980110072813,0.0063287035795565336,1.20491196111577059,0.957503334828212593,0.362246284797216656,-2.24994214309602114,-1.7704410315545196,0.227041097130964237,-0.913194205048905916,0.614628130588684041,0.993105239562701136,2.56075566859058545,0.155263994484196671,0.34047754571662503,0.408599166428904093
-0.290380186853169575,0.666866415632327292,-0.162567537778605414,1.06033729045405001,-3.77802649193534945,-0.495977204266833394,-1.92898716092083067,1.93240385365877443,-0.650015363799363977,0.115214426935857289,-0.104989238816531993,1.15087487100617292,1.48214162683584028,-0.908796411118568348,-2.78142211689451457,-0.721504814257065696,-5.42714243427544396,-0.232884326863876528,-2.84438243661652157,1.38428370582901783
1.93164398543370708,-0.543755343647899347,-1.21664822014409246,-0.396435422688322825,0.190966054938906282,-2.38040532582033837,1.60070078000410576,-0.622321925504388362,-0.000564249872292819747,1.22654759621996479,-0.43516478248432755,-0.19307910037245482,-3.42217838600216817,2.84120726198421192,-1.85765099766275354,-0.865230139945778909,-1.03581309258730325,-3.46822677960756209,0.211268071020626252,-0.170278169989724198
-0.190340228325046268,-0.201056084597934726,0.22607849942734537,-0.335408341527693332,-0.933499233759602087,-0.921127594874591171,-0.73305862311897052,1.69212336577667499,0.780471785347175762,-2.75907360906384636,-0.973870967524947173,-0.204367917108964958,-0.190920453993665556,-0.467235225039862145,-0.0683719896635490987,1.29798540413151819,0.450529690624276058,-0.930446313207998865,3.14473083443896417,0.11796130591522018
-2.29029410740781714,-1.59777103706999113,0.332299263213936769,0.316529061419053792,1.35953003483569201,1.13350782400794525,-1.23033385918046378,0.742859706180911683,0.469311586456269747,1.37028927617254515,-1.57588767063911983,-0.579905396311129251,0.0473431053893327708,-0.357926876915120928,2.36348776653485348,-0.00179234712992261272,1.9346729088738801,0.150152627191248861,4.4615344799456258,1.65552449585676031
0.444076230640918224,1.00868589470351555,1.19878601999907985,0.198546713243146516,0.765859165426941879,-0.867008408806942299,0.784918467004634191,-0.338447617807981105,-1.00935015114632853,2.6335594756306886,1.50141904805479087,0.203631401635989334,-0.12942237126373296,0.0629471546939887744,-0.65904096673576662,-2.58790382996768864,3.37899194520977497,-2.95023323617076816,-1.3700679378034526,-0.65729422716380459
-3.95269041694875956,-1.17293173819000396,-0.842284159295035972,1.37965005525630624,-2.00184969774378407,2.47171433022473819,-2.06834648347209082,-3.28582458161486013,0.665691934481088321,-1.00213197359222939,0.452948940423995916,4.21637073904698667,-0.582676361929268527,-2.89644524945500459,4.48659128342833835,1.00652196146244433,3.540236958119094,3.2958337947269607,5.34589892872860517,1.98280906812904578
0.927150052427490157,1.49902804039367865,1.97665056904606162,0.377256396431397745,-0.841714005097740081,-0.836080386172100121,1.81700150112760062,1.44213810294433942,0.695184895800327496,-0.0811745899220021466,0.360948060053828457,-0.505742930701396975,0.484674997293457532,1.4732846455371944,-2.88352081610205424,0.726560459229666944,2.30535821586014045,-4.50825506648038488,-0.730835893359833344,-2.67734712993763901
-0.344009911087021614,0.345351954518360205,1.02534806746098495,-0.10642952628708463,1.3273151420348146,0.44324833233919253,-0.480345761902652102,0.735118644361769769,0.0552369587953961752,-1.14922972795492306,0.597485155536549351,1.16852965588290214,0.546492513342473174,-1.03656619877963951,1.36336844180596306,0.357457995583378985,0.57434727884208947,5.04729130147895688,2.69005297470147298,-0.40163580680262756
-1.34452637085316073,-2.21467214071296681,-0.833141875048745151,3.14728826000453088,-2.27858934068595076,2.7736227703457641,0.939242275990807007,-0.822656589145856043,0.408642097213739397,-1.8359863164049357,4.24219461320753588,2.35091948018031616,2.04954184629068692,0.524296854410978286,2.56275246470155649,0.148643704035767765,2.47802920668745896,1.37336134222958872,-1.01382098937869092,1.41969083757109948
