-0.983111264471219659,1.21073052460370567,1.42528285270563138,1.37147575033705693,2.70428365076398647,1.61530188651598827,0.375123045894153684,2.08529780310149793,-1.38610415768183404,0.0408000653084389722,0.750449548128651389,-1.70926176649532091,3.86136643175755623,-1.73744309818880271,1.34325556307140803,2.55850845621817191,3.90774050356281766,1.67085640795925383,6.3396813160936194,1.42525691168919222
1.8939333228237063,0.25480880891945612,-1.02276542201888843,0.341822329786884316,-3.46144837915277126,-1.4458814457933824,0.253313990753687324,-0.0879145110388725448,-0.117969373152086235,1.98142848360307022,1.48913903779473489,0.517719422497916693,-1.75111261859670786,2.00102902694075224,-0.708208407002149487,-1.47344143372879599,-3.92888847223480164,-2.35210794120038313,-1.23534813617480177,-0.496952377040073168
1.70792551115653679,-1.19636190546173693,2.36524219525186563,0.649384598673696578,3.49530182355598562,-1.05153057943856409,2.06546392370666654,2.39394300173442964,0.375099384694942195,0.622228687536206748,0.0384464611772122739,-0.900414225386854783,1.96896538451063519,0.458557224548197861,-0.264129774277407969,1.20170919118715958,2.6480602308168244,-4.17548532599901989,-0.787411708442506519,-2.95383602872533757
-2.94357632769575517,0.564141194800508061,0.723335902931118158,-0.433042970873862842,1.48815014980365801,3.64870473907827986,-0.861414238201027027,-0.824333894320125049,-0.96892027080086196,0.135745425483294435,0.75366310345352816,1.1142592775576825,3.08410318948830886,-2.57661431112950901,0.902349426049447789,0.737658155483367328,-1.59505376530022258,1.20924110890533032,-2.34360016019796191,1.8851912611596906
2.2712486012251607,-1.76755047904545348,0.558653130512439255,-0.60218628378171235,0.565682977001425447,-3.18287129956755699,1.41729211157890811,0.430175789796602703,0.656789466233566155,-0.914294209144164927,-0.450894056795724085,-0.650826649213259723,-3.30977577570587567,-0.191637904833833778,-2.06408582964891352,1.4265593888666297,-3.11089797647480859,-4.59364733384231272,-3.4121194496881202,-1.81308564577175857
-1.15050886199933666,-1.87197441050889801,-0.832294026915074814,0.271454574534758519,-3.46869808723978901,1.72708657802303445,-1.56652163349353635,-0.328240554458558265,-2.91280727421977881,-3.6871177450669177,2.1273234445325615,1.53120307023803481,4.89354799227819104,-0.215215899788816917,-1.40137467245628455,-2.14511101923616954,-3.18809838984079486,0.208496648137397794,-0.301635251957513062,1.24311362059692021
-0.655744040454113164,-1.06343275422505901,-1.20492418836548398,0.967578112372000088,-3.21059149269221011,1.09431215132657433,-1.03392429738377856,-1.22213547810192602,-0.445373355582264041,-0.590339556577558877,-1.30775173618165153,1.61422675542515837,-0.195257348579460033,-0.959045845707765854,0.741257766359397663,0.691686798987985241,2.41685094043273496,0.91637455993978234,-2.88038024246661761,2.65263018514953863
-2.77023369559903543,-0.0154387129512077968,-0.184165079944492993,-1.74290195922451829,-1.1440329487288603,1.4480367312333291,-1.24582649065194828,0.763311360984931131,-1.16014135853548739,-1.68390777969083127,0.232927866909713177,-0.874561537953681412,2.08999046141209988,1.14439497788947664,2.2296985326177361,-0.199916118604886534,-0.851396311216207291,4.0112415753573023,0.209211772685330255,4.59473234056990165
-1.33629239280128864,0.61187487847184685,-0.803596506093833485,2.17669581086812292,0.352723433079257243,-0.779141102196677204,-1.50683423836165842,-0.965467588542602173,1.72797889675778871,-0.147982372366693482,-3.3038567074884857,2.49510490934060458,-4.41075380694371599,-0.855105585641546817,0.850581603905719907,-0.723803012744285712,-0.986749497944988008,1.66262987743780077,0.991761358045182617,3.23719883293334876
-2.16578114410527656,1.96369690612647818,-0.211070712597778432,0.0369053298019535181,3.67159627247507503,1.66668204771385042,-1.97897181396452537,0.407306987797440845,-0.689442575859137152,2.62332995478417175,-1.13632059816263209,0.965836968121584705,2.18093555024579588,-0.795020073111736947,1.83876264024596692,2.17191296194560657,0.432641351758694448,3.09310915156207322,-3.97690281833969062,1.92446136862636719
2.65684205217832892,0.477367899276334384,-0.0814103894315604121,1.55988093772337311,-1.58752207372922638,-0.954625097932667921,1.79879580581084308,2.03124768906640973,1.25744418732729701,2.21266544947749066,2.91179296273345001,0.428526349312417176,-0.618104611019300254,2.42706426407529019,-0.13695867408469542,2.39634410912673834,-1.76536804338880837,-6.3881944772662056,-1.99703948969337275,1.49334784905219431
1.71474147087017514,-0.382672467032161845,0.537204801000182974,-0.860835257883860505,-1.40114908626536572,-1.12248668418697983,1.03146300781408984,-0.749765176409530221,0.472561148219578453,1.08379812605044923,-0.694396512610023553,-1.29658890048292608,-1.09531272991634876,0.934156970726317759,-2.67086814608654155,-2.51828724555660077,0.528191529117880365,-7.31650668523309111,-1.05089914440959187,0.438345776051000835
