2.61630994861809718,1.0462698389542755,-0.467688615957027154,1.02335127285290173,-0.37779439216921612,-3.72117452964976492,2.64536152079940656,-1.41261738696631345,-0.761743334548509621,1.24970174190010619,1.36917020298580194,0.802027855096137832,-3.36260767154365681,1.35674051493636449,-0.537469050090251255,1.5271233494875005,-5.79291075561114344,-7.13512478399236283,0.779712899957790584,0.818331119393653106
-1.71580827152682236,0.242634253002766836,-0.732737945965993287,-0.400217861764564586,-0.479495698403123782,-0.627656812000156772,1.10565074077247627,0.0128545026543486849,-2.32323808170237855,-3.21503780505985182,1.65084545618195055,0.555414063988137197,1.74300961545957023,-0.690292740650318981,-0.654385924806639818,0.374212997424846538,0.465869105873759348,0.124766879672400896,3.77164755391392692,2.7050199922485838
-1.9229462018984671,-0.503652799639194071,-1.51731519238150381,0.0151080441012176395,-0.0522169674584007093,2.61923986586866686,-1.73817394188784502,-1.64742119905708972,0.21962421334287785,-1.41257101807589547,-0.813758284487461236,-2.49707068503183027,-0.35628982412085286,-1.03749742641102416,2.47944721258568412,1.69024282803640902,-0.698833977169757703,3.41653992138849771,5.47297925957285436,-0.0298777213393014648
-0.304180107957510104,0.79396356997240658,-0.904492709519452376,0.986306925401787882,-0.689517082885255261,-2.19023563525335563,-0.663763696649570689,-1.23380103877432434,0.183441167112549736,0.775680895277170768,-3.15714181418391471,1.41333199685718824,-1.78233510022047703,-0.687288809273064238,-1.06692543293543785,-0.716697501820776406,2.27520961403209077,1.37184019706265459,-1.15465286534076994,1.01723818417545697
-4.30144255380179708,0.270211076031276254,0.500404743628532156,-1.49009608729302045,1.03907872038610072,3.36871069975086312,-2.45636521906907701,-0.16107537401230515,0.119081107603757744,0.530926474756240774,-4.31081048111212795,-0.0893158326330719538,3.56703675689224164,-3.0222111248907737,0.43760753815296588,-1.54116585125165662,3.86775134876281967,8.51189486390841665,1.06297098458499439,2.45623924672217431
-1.63189599815033137,-1.02844021293951737,-1.04514466693368058,-0.48457391547791423,-0.139140173960917019,3.32005663915242222,-2.04541710320370607,-3.7005723656790801,0.860445947274663725,0.694261776875794823,-1.74604401776635521,1.30827473003363637,-0.399378953910808021,-0.657134844855202682,2.62883632039544235,3.48642305971114652,-1.08088551459953419,2.13457983249040328,1.38835232212429194,0.583288406374751323
1.17044865362305117,0.934002106855186032,1.03620827675993143,1.4191649505449917,2.01864352042141393,0.324130280382297575,0.439300747823376525,1.27393221845625781,0.27744524069520704,0.703577643686617571,0.993037996756049757,-0.372129455182289404,2.20149748837268966,0.0831732297039765867,-1.12944302278032138,-0.455256181780650526,1.73082356876696108,-2.11781642587963814,1.80686438515422942,-1.70667193917607918
1.35534211433332019,0.686934767143460689,1.5378833062228725,-2.37302374329579724,0.286323380456479204,-1.46438877704408998,1.40293211895878556,0.83325854036960878,0.397137036135962518,-3.2051068797278921,-2.63530800314602498,-2.58685218654926352,-0.339093455238330566,2.3066650722427462,-0.11221909819574942,-1.1645170042613564,-0.986245982713658265,-5.59380811440938608,-0.844251582981014437,0.214726885442189763
-3.60755685934900372,0.531683409561589881,1.02430656111149565,1.71857712167638033,-0.412392999673731386,2.34526152287055334,-0.711565936765361617,2.19345375769717377,-0.265949876908271321,1.716382260261339,2.44505486389546389,2.51230633700085093,4.80982970564083523,-4.0377971805332713,2.84588531137094725,-2.29438477736872848,-0.560997901949503164,6.99263705187472517,1.38562718670285001,4.62614537864635356
0.482878959515826434,-0.841527864927465452,1.15171740026740554,1.22970503759037175,-0.233923954079670038,-1.42868099302774043,-0.346152079580962613,1.44044377801304146,-0.698305864583777192,-0.698197384340413452,-0.277787817500027678,0.0744869422642761569,0.362448552140313129,0.28725674198466844,1.6338702966130263,0.0656622547222197872,-2.05887459193331601,-0.162008273064962238,-2.42214028887574573,1.59622703531771992
-3.62066184337749375,0.0689228119077492513,-1.35033416569294018,-1.77084177207206039,-2.53768706627777396,1.40453394886647542,-1.54376852673700271,-0.725163834868521429,-0.920286325940970817,0.832505544760251404,-2.04885909465938765,-1.5715419055551143,2.58949567709023087,-0.882277009611091789,2.12085050178267176,-3.24547984691069136,-2.46109082218422692,5.38958968362618407,-0.366695429978744103,4.10602786321508528
