1.32901809524236,2.46264135695884,-1.01851252288658,3.65424157111773,0.0277120618388053,-1.99619339060926,1.02603966329091,-2.20481751175194,0.697000855860248,0.0659275269734292,-2.8542422665256,0.759191835282713,-2.12733112778903,-0.243557752224994,-1.61696933941838,3.12369717348626,2.54925038768566,0.94856560323232,-1.09034976254702,1.3173331524771,-2.24818182933298,2.20158675763153,-2.20805487756229,-2.86923034690455,4.26947365282318,0.136060563191551,0.695815953793133,1.10893050450161,-1.20211928889679,-3.33407367803483,-0.704530471422898,-0.943825592276553,-0.955616456247753,-1.62940133991099,-1.20456464515771,-1.88169118198035,-1.28667774490432,-1.41363767960502,-0.690889603251323,3.78399231799067,0.51832357038483,0.845616440273866,-0.37991788679555,1.1232729072066,0.687189506350656,2.3314781476125,-0.345164891893873,3.4844712746224,-0.653931697461501,0.276240782137554,-1.90127583826111,-2.87930708075374,-0.92942971172767,1.98393065695019,-0.280012423230563,-2.03357399506927,-1.13760174037644,-1.57059499847487,1.69186227691313,-1.51595678669465,-0.33259012047437,-0.0827583621751193,0.126112313237118,-1.45481072689615,-1.75115412491859,0.74790433494972,-1.01889264923828,1.52834514606388,-1.20687519962078,2.70426643187994,2.39999801421039,0.434898358382613,-0.595857918988375,1.27794624199877,0.992333786037721,0.433725977614767,-1.36083456032099,-0.321564330317044,1.22754822738841,1.61112284048833,-0.542214852260783,2.17967222130463,-1.16505079415599,0.0669406912527806,-2.56540708324996,1.6203202668908,0.725776898401104,1.71299918181181,-1.68164222965905,0.86527040097319,-0.143786081865312,-0.888667970391677,2.13264200768481,2.25179599215975,-0.24429595738128,1.65264442516275,-2.37814563393075,1.83420677357569,0.582615218829571,-4.08149870558553
2.61949821204282,-1.98621940543947,-0.14910961349477,0.786631484550576,0.500145369721193,1.53282316856866,1.87293666525765,2.26880213930406,-0.626542633973773,0.358125451053875,-1.33647446289636,-1.85773345686596,-1.80371448852862,2.46405814990437,-0.668214416893056,-1.51757028431596,-1.86355918506257,-0.147355641481543,-0.588759271934554,-1.1509363624506,0.262914327127204,1.38500521997001,0.131495238769823,1.19043970874006,-0.807838193568568,0.136934679349699,0.600901422473257,-1.1991680787363,2.52815153862263,0.507874289000066,-0.8594602256993,2.53133272391591,0.776282980680991,-0.251747031179331,-0.0851184568417993,3.35929060847845,0.364668553822037,-0.453985354712359,1.35210917375304,3.65973820374981,-1.68975286702426,0.130182283488798,-1.22255827560987,5.28777224359439,4.08796654609466,-1.67458143888593,-0.491044447430926,-2.35467395305536,3.04305645746489,-0.998566581582074,-1.47811450886879,3.23319147958957,0.622568519055187,-0.668819805189578,-2.155488415173,0.0603603947148609,-2.03947174160535,0.284811225184122,-1.3866419806677,-1.55971811273864,0.870961011779901,-2.95305009791076,0.719615175343057,-0.0606503665539137,-3.19141124477765,-0.654193781932165,0.022043041102101,-2.42042001568183,-1.58528473829626,2.31372255253709,0.872740787903394,2.57472280868416,-1.61752482046577,1.44171631523302,-0.26619787459301,-1.36424032576648,-0.620835796245386,0.433739091464913,2.79754709037375,2.04429229915365,1.37868075420981,-0.617928710733252,1.16217181033742,0.914597084545897,-1.59710397934126,2.59596216369732,-2.58512843310563,0.321067179185118,-2.91259948563096,3.11167884737597,0.44321989787526,-2.79917267281731,0.789138304966566,0.0293486073357634,1.7697378136711,1.98716984749823,-8.53543192638412,4.39768588593383,0.289983332718089,-1.33998381734789
1.40076862175422,3.91160535942307,0.507871259779006,-1.99303148188309,0.636820453438108,1.65494431970467,-0.279968591016501,-0.915166875498439,4.37255007077802,0.774739201902057,0.371142418157842,-1.69533499219466,1.85276841596108,0.277951518816201,0.458916679908218,4.7296126344807,-0.226522330586743,-0.0895338412691046,0.880593699748705,3.22271226967212,-0.971624706823182,-5.25594256622967,0.197718738635764,-3.1754220619678,2.0946498302713,0.453130460991407,0.169826942525411,1.31183258172954,-0.215220841888905,-1.64051064732247,-2.86469027454064,-1.64950093963467,-0.578581368552087,-1.46816284150094,0.260836550499607,-0.933054106546968,-0.793945515804538,0.543812691534245,-0.47491631077514,1.09529634936156,1.72792724109331,-3.27585147178338,0.0106241651310557,-2.31205298080874,1.19168125510603,-1.51279208018415,-2.08380313936691,-1.14196792795063,-0.384475262747768,-1.03340366214747,0.142792190276999,1.28392279838798,1.21933764720122,-0.787009081445028,1.54977367077525,-1.3751159911431,-3.9897690385284,1.0393159869771,-1.76181640900316,-3.06114612893108,2.13208696836099,-3.59783185113908,0.752499374979323,0.655158495471776,2.25037836952069,-1.4462338204696,-1.49744006140095,1.93705378774101,-1.55358000834699,-2.52469917569155,0.168671321625242,0.00379155331444075,1.3930334253065,1.7376761086205,1.13718436142026,-2.40402273777326,3.06535707339942,1.07542192708297,-0.242257421717492,-3.7777116260495,0.626330322400899,1.53654539682674,0.0925253404421912,-0.838265671090016,-4.05797346078911,-0.350180900724022,-0.353915237749345,-1.19701791448633,2.15151602224147,2.47923285085183,2.05555201808672,2.19775597264759,2.18660955770631,0.208238420187489,0.887952561676045,-0.635246645429456,-1.20725596275538,-4.12462073322145,1.00172134898577,3.01165117971474
-1.56823490376504,-2.20038110225123,-0.635669901305322,-0.555884414479613,-0.325015590937876,0.416845867988959,0.304552329225278,3.1737435357086,2.48215414372325,1.33190450636535,-1.35597589790175,0.557235369354077,0.464000118499556,2.38698176754496,-2.85999287359583,2.08169444718826,1.20273794846876,-0.376964670609713,-1.40284027422751,0.384909314613387,0.619292786928053,0.917060057389661,-0.439653593319607,2.23234203352162,-4.35453864612028,-0.402388717392857,2.94600412471393,3.6282525362685,2.80770989762697,4.02799803213854,0.30487317447248,-3.68628009424929,-3.55756658503262,3.93463509907656,-0.655598086268461,0.770291823406422,-1.03650808491824,0.714822875386582,-3.46639787303597,0.461853512391462,2.29605288166399,-0.55669181869983,-1.33595099749359,-0.0968747910572867,-4.98968760029056,-1.86598487332576,-0.108829029891515,2.39336790258667,0.769625873256744,-2.42059871840521,1.09558805464966,-2.13628943287354,-0.0900763476225394,-2.00717874933318,0.215148209184688,1.47396426562389,-0.057545032287728,1.22608944598698,1.1820324163021,1.76080683818164,1.55179882776144,-4.04300886285602,-1.5222333948977,-1.20744608388866,-2.37980231344127,-0.601077108164424,-0.0300181337081018,-0.506999185126361,-1.77889739593431,-1.85764506825058,-1.94227826058413,-1.37495992035344,0.366137740057199,-0.125877398923735,-2.85401622652422,2.76974162925168,-1.60792722649044,-1.38328411392553,1.1310526181527,0.901449686796801,0.144284203048816,5.21756520267598,3.09996137753711,-3.69255942244942,-0.982917954577978,-0.8566697790719,-0.126214974628106,-0.130959432327409,-2.16714240022837,0.33236645235977,0.290716941528593,3.78354537543747,-2.82743910164397,-0.586732914281361,-0.91428958139186,0.7388723641266,2.96161998840873,-0.880542784951338,-0.0566281186045503,-1.92915537859462
0.116986133166092,0.394818624160935,-0.238878499180377,-0.152120479549783,-0.711488271427389,-0.784079119755673,-0.241438854737118,-0.63396109010842,-1.48320043190269,2.13659558470313,2.93876413220384,-0.0991329073958945,-0.980654858031793,0.869969491563454,1.4552064209412,-0.358310590085293,3.43241752326233,-1.13656542055636,-0.00988916137713,-1.09491200079318,0.201190820933459,1.11671397054462,-0.531026292936437,2.11478815942257,-3.5077596159072,0.65408359980466,-0.718507485832818,-1.37318718281327,-1.49349834939983,2.69796191103489,1.35682306323372,-5.54553500353741,-0.176646792867351,0.741396045184157,0.746652694485644,0.393953706893318,1.5749230501718,0.0800518825812169,0.197868902921242,-5.01630692031513,-2.33964548959054,-2.53009207235083,-0.810291350322938,2.05974775884205,-0.763354587388472,0.616695276740269,3.85922071172828,3.34353020217672,0.292755168261216,-0.991472549489448,1.05196002027002,-0.321846840784814,1.03686168318118,0.20869568971858,-1.66646170031385,-0.0268046250961357,-0.478695530580164,-2.77870785181475,-1.65025062996985,-0.934766889234247,0.868954791255606,2.36612158456088,0.738431064145726,-3.19719905100186,-3.24174643698899,2.15675510794774,0.687980070312617,0.897345074511534,-0.750894327353216,-0.97855431191789,-0.049566138868201,-0.16643072130409,2.05959047654861,2.66007652202156,-0.84399232401772,-2.54002625501025,-0.285351593570191,1.25477523320255,-0.194369012143747,1.7113207459639,0.914364470410719,-0.574161933928444,1.20429895501333,1.02917943086519,3.12102704753852,-1.15993959572902,-0.14344643632443,-1.94925371358278,-0.936108082742534,-1.32363028219651,-0.304675484208665,0.267305388743205,-1.354287028993,-0.586835248420501,0.30701783119615,0.609857784970344,3.12785634090826,0.553961371480902,0.253708211783161,0.585401770765927
-0.470317805179963,3.83559434629954,-2.22815041856436,-3.90742715119243,-0.482195386417419,-0.570551294396585,2.40527405907844,0.29516090861033,-2.56290063008086,2.35932572556602,-0.766844541722438,1.40034005502473,-3.11877806535718,-0.733880526837249,2.54212574335064,-0.698843324114934,0.500351099068572,0.601080298619476,0.0373470588356345,-1.15189019194401,2.7728834111632,-2.36151337689785,-0.532200837933686,-2.34200213460186,0.25037262899166,1.28706754630068,1.15792174293061,1.31305978279946,-2.49414857152049,1.08207570267763,2.76796297557074,4.60303320780868,-0.901640610544984,-2.27615191559885,-0.499389079474017,-0.994898220108488,-0.72985548122337,0.0994719849335736,-0.153219626047553,4.21626687268536,1.76731597306279,-0.397261935280314,-0.841581679464059,1.1866670876343,1.09296373509096,0.23002335814686,-1.09820643365732,-3.61004909786422,-0.313181001001209,1.78302689124899,1.97693396293417,3.40680296585868,-0.325461693763873,0.632836535797842,-0.475512875274132,-0.568848468420671,0.982453827250663,0.469527430936917,-1.29324091741728,2.78402986372727,1.58629032971691,3.50523127808875,-1.15062056558877,2.92960738477385,4.64085083802352,-1.81349206599471,-1.0575887163686,-1.45329803562483,-0.787729651272392,-0.359461519312882,0.229910234493704,-0.679546301125847,-0.881870934467501,-4.17430931334036,-0.0459071074605698,-0.313961461518968,-1.69663996902943,0.812312704524728,-2.20880313430242,-4.26380595431473,1.60802384451161,4.16210210263147,1.3242188323491,2.55176143742779,-5.38527693625125,-2.75184794605811,1.10554463772891,0.16768122699695,3.82844852486606,1.65206370485957,-0.127892131602815,0.114990995317025,1.99653812519078,0.589755780090586,0.0714069592247987,-2.0816396225169,-2.06792613502644,-1.75229620558844,2.00884890503352,-2.53094445853293
0.473713979533341,4.3733793694934,0.681855996692407,1.86129349892462,2.64753775508859,-1.79339705556609,1.42883272033439,1.45730766347533,1.52645859903132,0.547114652823722,-1.79847941293002,-1.57419239110237,0.646296287818952,3.65429328133748,-1.23617697266252,0.158343754680291,3.3373715291944,1.90194815724707,-1.01635695093893,0.1778381962615,0.0175929063238709,-1.13090743562745,1.31690653318791,-2.32767578611851,0.165690978201999,-1.12495354001211,-0.936911480738316,-1.37218250142029,1.95579844930145,1.26183523827445,-0.144033919229522,0.391760593139144,-0.0653587709174899,2.18289181649496,-0.451883140647774,-1.07460458443989,-1.37284827654173,-0.334344148699566,-0.268485403798217,2.587464388092,0.194260861215028,0.844389723082336,-1.03826823213758,0.811145700625723,-2.23591372833504,-1.34318700397042,-2.57720971551233,-2.50040347669554,1.43262940811144,0.748127792495617,-2.25728385855505,-1.70524940410892,-2.80746654336888,1.68351223798106,-1.10795900070047,1.70471120207508,-1.02842815832076,0.208812578541683,0.0883223863862365,0.226284888530222,-2.52847227743903,1.79623864860028,-1.60522351110656,-0.96571822575401,0.0179204696677269,-0.81508513285691,1.35673352524181,0.585966000455771,-0.453791489557789,-1.07715116386288,0.784251509045675,-0.24790122102588,0.313856504442924,0.792687288160981,1.56411664443755,1.67141345550556,3.12472218700501,0.271458678868453,-0.161828209439762,0.0891699820849413,1.15754858698519,-1.57880501379151,3.06897192378757,-0.69402964942301,-2.62803201872163,2.69196578499237,-1.57327676103421,-0.58097615828816,0.708195587772542,-1.49501997465124,-1.5096421632384,-0.713466116512208,3.3888295323807,-1.4639105231834,0.0910439847468957,3.00302269077238,2.18322354847098,-0.123375474912631,0.301751601422347,0.969931437946751
0.337583170276436,-3.25325329961097,-1.2773174312998,-3.83247112468187,-0.225133074173055,-0.0129237023081339,1.18542856873854,1.79363300276089,0.658916499373842,-1.58757677060901,-1.8470912788635,0.116778655559743,1.02480030514959,1.13556493193373,-0.0545310650257047,-0.235540229934727,-2.71155615756167,0.81883587339105,1.19629566262119,0.31829531236621,-0.299317111831921,-1.10810389579741,-0.612780156435253,1.13111977991597,-2.82121371467233,0.721015881703736,-0.782951640514574,2.44522180321647,-2.67449325837295,3.19488949749159,1.22306203642075,-2.27183147961864,-0.0538799519301099,2.0117215247218,-0.517849582187898,1.53610576624922,-0.806612789889638,0.606579722450556,2.87168133064992,1.42436475704258,1.05373565500471,-0.171351437915377,-0.473206742841897,-1.96069664569834,-1.03072958708956,0.868805665998843,0.132244516283535,-2.0907246527087,0.717144175823401,0.365243460843565,2.21103953922125,1.58495035877674,1.15436604805867,0.794093499437976,0.57694766642341,0.672049111230723,2.95669788002975,0.712768305353492,-0.145654671421394,0.741374503820527,1.05090460281373,0.568153964008808,-0.828277148057158,0.317062739969981,3.56184974253299,1.23452697492084,0.403550962437325,-0.0337153802611268,0.708173885100479,3.24029724145314,-0.7519114435073,-0.364386572121045,-0.145118374485765,0.220912307228152,1.68147414369506,0.89988542503685,-0.67686155744076,1.15015193773127,-0.282013702585319,-0.0777871058821855,0.948894641033452,4.10423339720768,0.76274491284179,-0.586457903168048,-0.909505671966367,-2.97440865242538,-1.27076683643216,0.57315764800737,1.41859421722248,1.04430409276252,1.33692870893817,1.88419874065946,-0.051763061689574,-1.30954003168866,-0.146116416954923,-0.559351625576998,-0.156167656783908,2.42008382656582,1.25611762359482,1.11799774382165
-0.681968043269071,-4.49094393270877,1.29099075121463,-3.84490846145056,-0.088659292602429,0.483320668965299,-0.491709341659367,2.29830998862707,-0.365791375224291,0.475459793996244,-1.19498658923839,-1.90577437115249,2.14111206788257,1.72358734995056,-3.24358782528112,3.0541357385752,-0.238771921922537,-0.331201449698737,-0.427591482148252,0.0739915533832757,1.31269662960108,0.721800333737763,-0.184784307246144,0.565501137453709,-3.96986739657137,0.142143104149658,-0.379347491509083,1.19341519125698,-0.651378114711794,3.26037641493559,0.352050591784424,-0.535725120883195,0.225749860164884,1.70012714222916,0.038577849265773,1.66321317468991,-0.849994864220992,0.129195106735261,3.9996586222039,0.879347826420439,-0.967582495015672,-1.41524840589609,0.526775872620759,-0.763064881609624,3.27230831128748,-1.95845740833369,-2.88505424108303,-2.58872636284995,2.02380441418161,-0.585940919347537,-2.47599762896323,-2.72382178272436,0.757852523799654,-2.69425568732764,1.21427990390177,-0.63663720585512,1.02328157052232,0.243289694163753,-0.422251437161681,-1.73203490428847,1.21969104482741,-5.58456513982664,-0.344677255928677,1.99642275336573,1.87287566595603,-1.11974480284886,0.0127677654817192,0.355996459082675,-0.372692590758013,1.91474752826786,-0.232367973147338,-0.0428236276798373,-1.97294035390174,-3.46917044466668,0.922900842800467,1.24203900790851,1.04527476803276,1.40403899287086,1.26998253450854,2.44944550877341,0.0587732895037226,1.70804590818783,0.796308885037965,3.46226261236369,3.20638271621187,-2.79216873016659,-2.26589027813446,1.48503670635284,-2.70501137044045,0.624728548081557,-1.69171455998709,1.28287340475419,3.33473961445264,0.721397546581121,-0.827284088578217,-1.69740835990868,-1.4695973757047,5.28354092552244,0.495037436940599,-0.40689525482235
-1.16792381362714,1.00440563857718,1.14470627001223,1.6485825627108,-0.020714801016208,0.557256242940315,0.423947581047467,0.461689901078697,-1.49487265521334,-0.0240943771165,-2.16775904998847,0.162272353287436,-0.391089114626729,1.08831644210107,-1.55179355043734,0.396416031924629,-2.63195233101158,-0.438181827233702,-0.0852973375378307,-3.85864472315256,1.25627390758934,-1.03344635080015,3.17771232321037,-0.208401998820136,-1.70839491106088,-0.961397729218401,-1.81486553006285,-1.17096385073323,-0.216777442878548,-0.790104185503994,-0.0119538047906772,0.320522968070313,0.78723121873713,2.03252338785679,1.48850262328523,0.131416581176254,0.839219828122188,0.82348962601517,2.79972693357092,0.0978574292068091,-0.687802373006949,-1.86504089815722,0.341522081769203,4.24509947124026,1.70287412265057,-2.56639069297936,-2.64933771314057,-1.12687661970583,-0.106570635583004,2.99698492567928,0.38389983681759,2.47812757781465,0.545563394664386,0.626721311521292,-2.90263323645105,0.971119686760469,0.34123337434708,-1.25280423930364,1.51954682666888,0.703048137410483,0.654580351081,-0.343697680704505,0.597216355748985,-0.562925807964553,-1.8443330792155,1.43585894191751,1.71170018077938,-1.46295316201426,1.88956855418343,-1.51117281831462,5.87408639730985,1.45361461714148,-0.255182538873628,-3.47717894907165,-0.234971392459068,-0.690472648661843,-3.38304122395482,2.72843060565285,-1.626542692724,-2.29074672051028,-1.54658062019416,-1.52191760059185,-1.05320166231687,2.27892354776683,-0.486419921284658,1.19417048695111,1.11716239931859,0.0225949672413204,1.82583811715808,-1.54491624944903,-0.203143242960005,0.272598899816109,2.54421184512416,0.631971764426498,0.491182152778099,0.37446701703014,0.0351609546956579,1.59008474806162,-0.259606833476762,3.18005259177035
