-0.909007576080428,3.51149923298687,1.00295224094351,-1.88773926195965,0.407009027956267,1.86810905402428,0.72183760245688,-0.130039869037563,-2.30590265422957,-0.664341686174422,0.91871824323842,0.283949942853553,-0.608120153175594,3.91350243917945,-1.92082840540296,1.57500437082052,-1.07840508281187,1.4199484619557,-1.03591475769656,1.64500389572323,-2.68262406220307,0.324038895808215,-0.689225396827148,-2.03958665803465,2.72162397613838,0.657418768282201,-1.53789057667704,0.223422022056196,0.162355075831244,-2.55375274012073,-2.25753452907232,2.76587956967009,0.655971960802963,-1.15251561745609,2.17461338622047,2.71415867420883,-1.54201221311179,1.52008666076175,-3.0953113694146,-2.66648566052621,1.00528292136601,-0.151800419665957,1.10378064837779,0.834408638752188,1.58566632776907,-1.42646026233907,-0.936806778540044,-0.235123728030722,0.413432735131016,1.05448564206633,0.0958070108486608,3.28776500713592,-0.117065515130753,-0.905516915896947,-1.10889244708551,0.882507011634666,-1.61844335503704,-1.2695177249403,-1.54788767454085,0.313570728772789,0.58371968891355,-1.45526136796041,-1.22534937399804,2.13349724455695,2.99469748968586,-0.563618978235197,-0.778278977162731,4.56417599313842,-0.631347543000403,-2.17692993386828,-0.120969374409707,-0.525077870157246,-1.21004633171231,2.01775117146107,0.219086681059679,-1.48346931444531,0.157711037767474,1.96360368465439,2.78803724053244,-1.7734665694313,0.936473997624864,-0.0398999526679806,2.38419864109571,-0.290844483689964,2.70261467371078,-2.67671815021318,-1.11481216248974,0.460371333635465,1.50941532110509,-2.05564106197972,-0.282733021760378,-1.51214287717981,0.616803234005879,-1.529591698538,-1.69054620445459,-1.24053302243158,-2.44475476276489,-4.26466578112795,1.57725775091049,-0.322703660926292
-1.09492963282525,-4.13959672962439,-0.38699563697779,3.77681675686274,-1.35053396599931,-2.42721565745937,-0.883741052444183,-0.0370985703692401,-0.444044982629497,0.259764437656563,-3.8331275338596,-2.48093004135694,-0.900511561345543,-3.48391867651532,-0.109129010553297,0.5565753528285,-1.4599859258907,1.65837381137699,-0.280819597818933,-2.23638832856167,2.68348642654908,1.42163194995506,-3.92528515844174,0.0738078199404544,-4.46081280173191,0.703402053043378,1.2938008299634,0.488564508059137,1.88453345921502,3.49123013968554,4.74994680536414,0.306702983250565,-0.0644304283645544,1.75195601188745,-0.544577922003583,1.0668049249022,0.54140877856631,0.289736792260633,-2.04501522056252,-1.40732071521972,-3.72139843284721,-2.17801042030869,-0.0279042593096102,3.48826172240454,-1.5071076639587,-1.73804233721513,-1.66910586223802,-3.00645214399471,0.855616766796926,1.78094952397572,1.4943992744144,1.96712349777889,-0.189096766455274,-0.293350154423214,-1.84837009210261,3.09485201336423,1.4307460247899,2.48842719436106,-0.60994323086492,-2.46907064223744,2.51839460343054,-1.19629492810017,0.402900768923926,-0.500846263475569,-1.40274873328393,1.64173821943089,0.136855357552504,-0.790172666176195,0.074632861017085,1.53621962919123,-1.01241677468843,-1.10717192624929,-0.81085214213974,-0.163849217919334,1.73077441631933,0.497599189631788,0.992223694397323,1.79569470266137,0.62156093431231,4.24664709037676,-0.65741742863567,-0.437817716806825,-2.54400597598421,-0.242276744521671,2.5751152813449,2.13988112925577,-0.721097763635801,-2.27843792211388,-2.00677136470872,-0.271402604818198,-2.00003808702995,0.36947800161207,-0.398302293888498,0.628400101949797,-0.604285462876824,-1.19060957472882,-1.22129460983756,1.24402670683192,0.898908110592093,-1.24821989310637
-0.657190076036304,0.346192540691396,-0.171732468712856,-0.89498739154193,-1.24062005197242,2.91670500184811,1.0667056478304,-3.05782473450572,-2.5525069880188,0.0916673776064396,-3.03921839523924,0.632546062482439,1.48155708864105,-1.98528419368661,0.288510239238422,2.13828465821561,-3.79034359569385,-1.09110139846821,2.054039517994,1.49390978635407,1.66391765297277,-0.81666046095026,-1.3960680729983,-2.21084192651497,0.63259012742599,-0.383738272418138,-0.408770409105441,-0.35631756594309,0.632661659620763,-1.51687081697568,2.11345559673334,-0.864068103620029,-0.265977198785479,-1.40016167514724,0.514962746548544,2.28255506758243,2.86032802262462,-0.927799600737908,0.719889848867736,0.397494304444344,-3.26194816934665,-4.74876939347368,1.07063644766191,-3.18529732261064,1.31001313522423,-0.484582759371215,2.88314163099373,2.09293554369115,0.455014337363947,-2.02024462196975,-1.23138364243067,1.98713508939572,1.09340247582736,0.83241384827068,2.03642780114994,-0.719849647831131,1.41294806664491,1.04207434407483,-1.20649335169339,1.53666336485405,3.75077114391655,-2.20952710314871,-0.338498140817468,-2.63660001146483,0.00869900758395216,0.977502411954628,0.981823392807303,1.08010497402393,0.151230222563456,-2.44843655393667,0.542856463084585,-1.36134022460904,-0.973228584893821,-2.02441887806166,1.06441255362726,1.25074682462317,-3.13405590201912,0.172481513136639,-2.41876702821669,-6.40991507703547,-0.186447401478209,-0.272307073849816,-1.99092548443354,-0.00282588094722143,0.940879564140231,-1.99053326408939,-1.46314326381249,0.378086099265341,5.00801226088545,-1.24688659738317,0.556165848360466,0.354938731207843,0.279457066298596,-1.26245588751917,1.39500078862299,-0.61756462184123,-4.54003209302444,0.328414447916445,1.40929661302314,-1.42215771435404
2.75217275075267,1.39849265649856,0.199058575839159,-1.88941777415044,0.257809371037178,0.76395236008871,-0.931525005795945,-0.175966835882022,-1.58861206601271,-0.739535986418035,1.52969023495033,0.785471812419049,-0.789903021264953,3.54059933181564,-0.339943907459616,-1.83405143740446,-5.19250246452771,2.23214732907258,0.559243636880291,1.25317413313335,0.0155998611244274,0.6167644565419,1.10206345668207,-1.67663179784132,0.0600130906793758,0.646118367776447,-0.81911847838252,-2.41566581850691,2.22923075712209,0.521755795887726,-2.28074768334892,-2.71040732063644,-1.56727484990686,0.0985446706291564,-0.841187814715608,1.28447956628624,-0.143896201077183,-0.477609894948288,1.34344748981639,0.394188599018863,2.36186686115759,-1.20117696508168,-0.760247994607746,0.164777217433293,-1.777866141401,-0.882392540679653,0.701999884699442,2.16353999534148,0.762237270269717,-0.992854727872454,0.586552951859895,1.92278966028435,-0.578459970404412,-1.79755430997353,-0.865141544418218,1.61892390731358,-2.12169161660032,0.206986197171316,-1.80264757387106,-0.575461478149145,-2.99874175429946,6.15918509844093,0.29501929540379,-1.07056415479293,-0.781655524053123,-1.78997670494158,-0.847570290317373,-0.509652105120404,0.98499309859045,1.57086566448414,-0.117881132969297,-0.726238018757721,-2.21643168129722,-1.3565698313529,1.06824122387157,-0.811847453571057,-0.922808753868632,-1.47795339994997,-1.40470462030257,-1.41623929013197,0.302850196063851,-1.39255086504766,3.93312999955849,-2.19171671301856,-1.04620256427732,0.209236541828555,0.262130269571009,1.24364771449035,0.45352966036108,-0.735740705558688,1.01083262844914,-2.99039702827298,-0.996664932295534,-0.589129695997137,0.469775676739508,0.47753372897142,3.5479526992979,2.10033239406022,0.139697351215357,-1.63648179181411
-1.02158640603076,-4.12387118497049,-0.663100339144909,0.345400821598482,0.563267271298969,-0.466214627190634,-1.4533808181281,-3.03662656519059,-0.868922682176511,1.07712464909741,-1.59039091576349,1.88412390648041,-0.0489950270517307,-0.731303957871861,0.286298007748649,3.48739051345513,1.23589645707487,0.693151492082262,0.220800863870214,-0.941115379440839,-3.26534911993457,0.0550792368499024,-1.15362924986678,-2.10633539112068,-5.41350391689994,-0.589892217498378,-2.834094968429,2.40836828281223,1.05491760291051,4.67257092158251,-1.30336200975313,1.96397106649104,1.4473698572249,1.84691701083232,-0.835220033749106,-1.27513819482651,0.909960599201817,0.0801963516670522,-0.00839893370833989,1.33560016971317,-1.18968442105307,0.836296700518772,-0.837460007700098,2.97932109587248,-2.94871494698867,1.60700358769166,0.477616904358717,-4.0481579614397,-0.292916664532891,-3.06771465132148,2.01297915495666,-3.97086457651366,0.233819020676341,3.54240286319718,-2.08522907742027,-0.676578732831572,-2.65934683308085,-0.933161872394856,1.55336134616106,-0.389186479616063,1.57399723292871,1.64290564126435,0.96945580120748,0.100571697845261,1.72600316317525,-1.88180626002801,-0.764062359118602,-2.14539767362006,-0.421688998862027,2.83410951281622,-1.98919776011354,0.825342489138742,-4.04406502681448,-1.40736040149473,0.273611117588357,-2.13108834787229,-0.262201635650895,1.1466596283528,-1.48271853810879,3.24225883203087,-0.649469732252494,1.45755644815494,-2.49189962068844,-0.221085196352231,2.4665821727786,1.12735391545546,-1.46335297307482,-1.15808307057503,-2.28002560277558,-0.910245472886642,1.31890125485793,1.29707682066183,0.0352955970358905,-2.08903363596005,0.521234116355865,0.591032823888558,-2.19966858026676,2.60524515159016,-0.31196678738123,-5.55109719870022
-1.70890405062309,1.2763966930354,1.82581222210358,-1.52478421649545,-0.731829985488216,0.973458850837158,-0.224199436184848,3.76482452287704,0.685021869688855,0.531856151584678,-1.68571421795033,-1.9275555928425,-2.18643832843136,-0.267082930863709,-2.88189341324053,2.18155317137509,-0.455312348831048,-0.474818098568614,-0.0522069721469906,0.735578327262638,-2.2149333743788,-0.853407119026139,0.846928941833169,1.49757916480587,-1.69100893360373,0.163076488960252,0.0987014698609939,1.93540878246556,0.717712659371033,-0.139059049301494,4.16798829966684,-2.12727226417833,-0.175689287302841,-0.233379349471545,0.660963272208202,0.447502778982099,-0.782800957230309,0.264656207188362,4.27851104519202,0.599351903556441,0.32679215934727,-2.40054808810409,-0.192068597456897,-2.12340972560024,1.56282612107866,-0.990873995241191,-2.84037024174324,-0.716343606868768,1.1197519008769,1.69413995210137,3.24491045843111,3.38261496187762,2.06150234222047,1.78833963422289,0.116133500899403,-2.82315720072237,-2.25966929986996,1.74936036209095,0.560032798510241,0.581682612909686,-0.334542150386388,0.569230983911545,-0.329303541722121,-2.01176095347321,0.834289177808955,0.795186117058295,-1.07240668634247,0.428692381746671,1.01759123609379,2.04520412567154,2.47985604457363,0.52198725676751,-2.24433610081869,-4.15270276420971,-2.0713230057708,1.16299617410326,-0.399987611738912,-0.757350130073688,0.417075860166119,-3.77912003232022,0.549661817502985,1.4972539031962,0.946933777360425,1.6913654433311,0.385344847325136,-1.262076369701,-1.4550663050556,-1.93631942095361,2.3370500623168,2.58470541513748,0.990230687654356,-0.988445175125619,0.962796647552422,1.14783260517967,1.26922202566269,-2.00616831289344,0.436850407045207,3.78455320028534,0.956388034422032,-0.667605411599672
-0.319046812722345,-3.12991853480714,1.42054563021027,0.192585965111214,0.7979875527246,-1.42651789582725,-2.56310978510866,0.319180110242702,4.34565428459069,-0.43435468242529,0.945952170375096,1.43792082706391,-0.0141967123035749,-0.288610773584306,-1.69162081145109,3.45752697762991,-0.620220683277613,-2.81091415261319,-0.851906979855049,1.58970214259998,1.98447439233919,-1.42084493771729,-0.143372436785619,0.68323545991114,1.03376394274304,-0.0835800256791624,-0.0650730989453766,-1.62360991221807,-1.41872159020204,-1.46738223547278,-2.82142276467755,-0.738007090816385,-0.456077384646578,1.11284045797361,1.49303657544844,5.0941799257527,1.04773963904601,0.216106016336448,-0.382265663234092,3.3808534685556,2.70166793569438,-1.59234041393395,0.0565038045778931,0.348339387504754,1.57192061926015,-1.41031050500666,-0.999902079493376,1.6321464128593,-0.100734066041982,-1.28354006801431,-1.63812982146711,-2.86909314796502,3.21991804174753,1.15231505601405,-2.36923053181448,-1.04297124195812,3.94306796224784,-0.871609105453263,-2.97411096164721,-0.3896371614719,-1.88766805697134,-3.42263645658155,0.427157861605062,-1.98119310709624,-3.0995837050338,1.05163626759134,-0.588185936668249,1.71227633158214,-0.453804489654098,1.1019295854562,-0.0696285437629869,-0.445328672012851,1.26663508281186,-1.41347943594377,-0.0143668473296101,0.748860811117845,2.67332818448641,0.479095949949901,-2.36869758960409,-2.55344069235763,-0.872169606075161,0.367477045692924,-0.848084443269698,0.0268498486702579,2.23742179806566,-0.360870556653503,-0.0201658933282092,0.730788915002262,2.0412557436023,-0.501895880006005,0.749669238394083,-1.24757662255619,1.91589483518759,1.14643396242388,0.754114321100463,0.492022776603109,0.101766825240696,-2.12513333608833,0.176544237963347,0.466486591336575
-0.232622891822471,1.31866643066012,-1.37261541118021,2.83867880101066,0.579926506895508,0.857495397489439,0.628913273549631,-0.498633492739978,-0.636106795948359,0.212850370958136,3.3068401130987,-2.48776608640242,-0.554777816440253,1.88825823676699,0.322314794498775,0.908607250843831,2.6626592344949,-1.71332856938303,-0.83017006883412,-1.09212828046242,-3.95780890067382,0.734313880234753,-0.930204430485044,0.328027132346484,2.74282354997096,0.829876319773276,0.45491449947099,4.72008702488714,0.00806738348646843,-2.32276778069655,-4.43295568560076,2.24072212991887,-2.0432687530978,-2.4256406928074,-0.0784359954724859,-0.49372530458569,1.9846931892629,-0.70458695847372,-1.36682716358364,3.16079884181568,0.588690422786771,4.64843078230344,-1.31370759969437,3.10654322334729,4.11170800762994,2.44995579556371,-3.43342457205644,-0.174873417399623,-1.17246552879063,-0.0306597261096965,1.17697870051787,2.73425736952033,-1.1034861309978,2.18055249530356,-0.00733543867555709,-0.129422398992077,-0.592213457971008,-0.456131782596487,-0.701721001705047,-0.469696875493674,3.28771600490514,-3.66269112985967,1.21775846662397,2.48971208995155,-1.92382172870498,-0.203953871271441,0.218607135667452,-0.182752618599315,-0.476670266168452,-1.53086159067005,1.22343074710018,0.471932882053001,-1.72731203202545,2.26765119862379,-0.209219557105734,-0.327564914864226,0.563894078625598,-0.304114720908246,-5.03864263228285,3.22419949218685,1.04967154287062,5.58527247979502,1.39419971784572,1.88702129983741,-1.91522909955939,4.96674841166249,2.13597756570923,-1.67967929446437,-1.0552387764332,-2.29754233214061,-1.11188079243162,3.33994649904086,2.9619697586145,-1.26115297227857,-1.00364653023024,-0.0327041780627132,-3.61309014209047,-1.58568805322068,0.440070479147963,-0.97507430628369
0.0744517390656196,1.61860563436318,0.266358099147954,-0.845627396509637,2.78575901101492,0.797049426536093,1.82786565723148,-1.56850908058803,1.57146653467014,-0.441395263561783,0.0425369746316958,0.564980781601541,-0.818790372746306,-0.215943061494996,-1.9175301497208,1.89347356375849,0.702714811166206,3.88092560098441,1.03140825417266,1.36767908066962,4.54496658790304,-1.23562541323879,3.52723991351027,2.27553034099943,2.3214803246801,-0.893578615572496,0.680162951173405,-1.91169027228687,-2.4448520334913,-0.0429081444871921,0.526032429052716,-0.320923710443366,0.57041449188602,1.15067893635604,0.825803044655844,2.62760508721799,-1.22997710225157,0.458348327756563,-2.53336090056412,-1.83928502470643,0.669465135106619,-1.28162187619033,2.98103057446175,-5.07839303636452,-0.416391993529695,2.77757696237717,-0.805963606901022,1.15133183653801,-1.08629071560392,-1.32458568757297,-0.661681350507333,1.6113700559335,1.15124516645705,-0.65660856752146,3.14861443038299,0.791850947167356,-2.77083126599002,-1.38281304531702,-1.85471275402117,0.616647637996329,1.51265241041308,1.68334175237307,-0.260186733975568,0.518503370995194,2.84360868235282,1.92176090423255,-0.785629084090277,-1.16874560308467,-0.430001121443869,-0.477989542639981,-0.677176299395534,0.846115349654998,2.61757579477726,-0.194680057088104,-0.963224076102243,1.5380448889987,3.25452150875139,1.63717747966081,0.560931198883528,-1.38488540564355,-0.432215152122556,-2.93215201258493,0.575373751400777,-0.498001301044813,2.17344963408735,-1.53619015444281,-2.67515795467297,-1.11329451637923,1.08079255116519,-1.66494551948664,-1.10925723404065,-0.211000699357933,-2.05820958699576,1.39990424923668,2.82735024965073,-0.649368971851946,-0.284512384017563,-2.78036166496349,0.537818235576833,2.75338928643763
0.604254364083651,2.05270797785326,-1.46561210009902,0.738168282805951,1.62901592887853,-1.21311190484529,2.25309459611788,2.65397682050833,2.60559720759225,-0.566268784549288,0.647199601313796,0.4934226687373,0.560650612460815,0.776752319987253,1.37455904573322,-0.666999066915947,-1.92711905445335,1.71387495716385,0.28730826958359,-0.374000465333423,-1.50745232091226,0.0118773006157017,0.97783811824819,-0.679517523672418,1.79006030564367,0.693863880854436,1.17314752754183,-1.59134400127841,-1.27796513503047,1.07677851539983,-1.69434051451794,0.506898856666458,0.925964301041795,0.465845969746936,-0.501325226997641,-2.27727322662662,-0.372123580924872,-0.178105046653702,0.592381920347777,0.822400752967097,0.676450625649252,-1.08722489866328,1.3408945321185,-0.881565981104726,-3.32179856584755,1.55394925409909,1.39499979304561,-0.354036567621965,0.97699842837063,-0.478696398495341,3.82280824253468,3.85905288635457,0.470448035268107,-2.38013458525162,-0.632155765941618,-2.28166379062889,-0.799993789762077,1.02953666247671,1.03181554255349,1.63487475953417,0.434283365425769,1.4339374817704,0.0324535764592754,5.10801007949294,0.607700109396583,-0.458067240823992,0.110519007992424,-0.980598993347646,0.129314058547815,0.941250976009418,1.8442879511046,0.144574310226004,-1.55817092095276,-0.951868275057976,1.48682560019658,-0.33994622330053,-2.55904573931059,-0.262319352532238,2.47897567814123,-3.10629712151308,-0.444722346072123,-2.28169498559619,-1.19610900801296,-4.65896366228504,0.164032419967566,2.21495069725149,-0.125767923535424,-1.22646545683062,4.74774559166089,0.720379156290568,0.350251825643431,-0.753168628690187,0.932758404075307,0.70651362832304,-0.82888991193969,2.64124380199398,0.139383226782589,-0.928859612495691,0.931052001438227,-4.2620854508428
