1.53683318581619,-0.594858618042111,1.12850451709146,0.858350720026739,1.38414200091334,-0.553198277611158,0.0651175826327924,-1.64075346997808,-1.3837845499513,3.19095339165575,-1.19976889233704,0.656799991229643,-0.600290792170884,-1.22602891720945,0.491507224115003,-0.935512712928979,-0.00077034586529988,-0.226887019846447,-2.12729721276532,-0.528778068419931,2.31521001023628,-0.683210737014246,0.76619214772513,2.21797538475523,-0.452441104734604,-0.414583559287945,0.434054599208622,0.400482053855363,2.09182833454448,1.60395206410523,-0.285432271137097,0.873593317011858,0.829866769856911,0.898392764456906,-0.184298139928089,-0.165168672220509,1.45053247020016,-0.880825933384117,-1.39781037965637,3.31629354847179,0.453195706635118,-2.40894658340617,0.563226737347833,3.00791672950033,-2.55836598028191,1.27144157038777,-0.849490194715792,-2.10457059937912,2.19329970922656,-1.84522403612165,0.00225186516502444,-1.65601416778372,0.232136473085423,-1.27523153769396,-0.78303640578017,-0.108086444420648,0.932990139140173,-0.313256337494194,-2.58789161075017,-1.00973710611292,-4.82072071834902,4.41259540952667,0.252157560506839,1.10386915139587,-0.0585204469072661,1.25177627227139,-0.915406551718129,-1.04389450859931,-0.901745379856902,1.01405485665243,0.312261351018295,0.786184427854677,1.69271993702135,-0.283215029237121,-0.15181380963378,-1.71670094187183,1.75655612530743,-1.82725458717719,-0.331267111317274,-2.01135683375383,1.30887523456372,0.232609134781469,0.207938554897262,-0.449774354175614,-4.35149899440901,0.277982677886088,-3.23590067565252,-0.269757743011011,4.50921528349776,1.18287025910084,-0.0650933351414311,2.13774513071555,1.99898595654644,-0.344023859831756,-0.763250626976122,-1.29415074210173,1.3328866944038,3.11559790392447,0.0661736530338982,-1.51686443935604
-1.07999940421961,0.31903932809008,-0.731430590798817,5.02111066766969,-1.25861260538319,-0.00346278447744831,0.143668460072072,2.68498728271881,-0.423478685003724,0.0510470847265685,4.08226219239832,0.655930001084903,-1.92713990867405,-4.67670145843793,-1.75639248552464,0.188867289574419,0.246292938784039,0.84145631313873,0.617497451544033,1.26976952785421,0.0548786782865414,3.39252896917981,-1.96173057893057,0.867167640862422,0.891310573289635,1.08490268885395,-0.746555221172942,4.41214766847089,-1.04015552517061,-0.634045192278099,3.75100194076175,-1.6319383633335,2.35286642001158,-0.971741361527208,1.3330061666623,1.51953012909876,-0.499564407118198,-0.520683261945627,-3.90920970832946,-1.54766777609943,-0.991573801653843,-1.08457067403762,-0.579134297126268,-2.64912935066316,2.03136914095094,4.76162700477286,-1.35478289688916,3.79512581601675,-0.34837019590986,2.16096668469203,-1.77145007836185,1.47802030533254,-3.7549377221242,2.10952145290718,2.91938564614878,-1.89322332856581,-0.677214798893097,-2.47189003144416,0.983398491641539,-1.46211134284451,-1.11746218717993,1.03840502750503,0.144917994910341,0.357065029886367,-3.97201397964787,2.18059166105031,1.60520725417228,2.36910712876584,2.9494938898794,0.0670681055360625,1.25052598920219,-0.000744773444742167,0.857618605140897,2.25989753266189,0.0636549215775482,1.65626093287731,-1.26014034247916,-0.0334166239714578,-4.29688512234477,1.88311802922241,0.0682782333137341,2.65353367234771,-4.58968445117216,0.570353440396429,2.1338262740854,1.85508871884256,-0.773230809176092,-1.36480639446929,0.222071803416123,-0.360833721527221,1.31316293879873,4.20665361468336,-0.994527162195754,0.31298122462349,2.24327079767113,-1.23191766021665,3.73970564774446,-0.392620971300151,1.15560350232786,-1.06769703663203
0.521974318707322,-1.23128223283618,-0.181714845741359,-2.52919855054485,-0.747487372240534,0.972361125127807,2.59878469250111,0.284870970869795,-1.22075416213883,1.02726566161477,2.37574609808074,-0.199152664329939,-0.20443965892313,2.76356379623374,-1.68458911059902,1.84178960154874,2.47028300265405,2.60925159976476,-0.164063533202003,-3.96529952028526,2.4493992816001,-0.521626581439109,0.328497393853314,-1.46073612557748,-2.03601155952138,-0.322943842556678,2.41362930627906,0.796972463513301,0.0471404492744291,1.47418326667995,-1.9877738161766,0.47922458308444,0.908210105641979,1.45372828723913,1.09275306972759,-0.73665803289668,2.9648242006183,0.384921796361926,0.732052779866,-1.78881001084081,-0.970733816669693,-0.183699965762465,-1.23276956741758,4.29352052552957,-1.60638940051701,2.45513386253332,-0.387664571036735,-2.22783045009901,0.501897528080741,1.18003174391429,4.05306945245135,3.42602304463283,0.260379317519706,1.98573535054577,-2.78855907866915,2.55072615276992,0.286695757831881,-1.55684334835883,-1.45650642479825,-2.61401313729425,1.61479193343972,0.758709444913836,-0.384931602016608,-1.61899508993082,2.75474728938096,0.675207516270845,-1.25516638745897,2.18050620329071,-0.467411092398413,-2.65585726722191,-1.92730144933604,-2.47010738532335,-0.83997509672136,2.15018070314389,0.927175784099318,-2.43970630253943,-3.95812384011819,0.821545356343536,2.00822649732225,2.5751603029686,0.755065066209337,-2.7187507250897,0.768350820431033,-1.69377446862526,2.96917809369757,-1.35625568764384,0.0132233018483351,1.61697664116305,-0.306470505188933,-4.0807966317756,-0.649066075986218,0.431922031815325,1.52079465274172,-0.168700760744602,-0.0976858612576637,1.58411392802952,-2.35902886592244,-2.32566592478572,-1.02697881974717,-2.34719229387474
2.62453436222389,-2.2437476332747,-1.60077288999315,3.13934387170554,0.653231348260437,2.01950011785372,-0.0135610051263424,2.83274496335693,1.35117108563219,0.593048690884684,2.5657644622821,1.43894019185048,0.186232239846754,2.55383393106876,1.68370667800554,-0.556855810100436,-0.785175233840002,-0.676971422893842,0.0322093575334146,1.50616922445657,-1.45151603626321,1.78931161670449,2.13775336511422,0.146707883338345,-0.42364906661769,-0.0371423245705559,-1.00260779587255,-1.99994094004859,0.752906858697345,1.55422499436026,0.333174023756083,-0.30183205251692,1.40270414648846,0.858533324606335,-1.89930943805081,1.75634988494847,-0.0703664796025705,0.387543869162356,0.28159037134519,3.97321726140965,-0.889083688385978,1.80937891155622,-0.764891199616235,-0.199240781534046,-0.966001665368866,0.615697903783067,0.547136344472362,1.86452594425791,3.16369726257846,2.41631024711194,-0.529380571541601,2.27554074170162,1.86971386354859,1.76304924865368,0.774792916539054,-1.27306594271757,0.470419438484257,-0.0676999664239533,1.01178589282554,1.90687305833838,3.32397758867748,0.452874886032866,0.848056195742725,3.07350480920644,-2.14697345841262,2.66521477044844,0.432345393150827,-0.012504311174689,0.309070545340517,-1.27315781614258,0.0469407971329527,2.6642290771099,-0.128841956789394,2.85019226095317,-0.635963226675499,-0.944619997814294,0.885208088934563,-0.267090825571098,-1.21987406492854,1.76303020199802,0.0444430435684657,-3.59354995623284,3.87805621920857,-2.05529753179238,-4.03393838210638,2.41807964587255,0.0869089926082426,0.236394327850552,-0.191850834280228,2.14401585429847,1.51092857839204,0.984140241126559,0.0471128521307093,-1.11355266923184,-0.880859324871282,0.955346821664934,-2.61051580197994,1.20302977931961,2.26266140867508,-1.42294401343681
-1.63011096819429,-2.23118934291828,2.57670089798605,-2.51849735862288,-0.704468084739062,0.686351555276656,-2.35434022052045,2.33403160338142,2.60025958643461,-0.32738516849438,-1.24790111390166,-2.12518241719584,1.75200436162237,-0.90854198569902,0.592230719684866,1.29795156423751,0.922025807620049,1.39469797914428,-1.40889402447225,-4.26304335761451,0.723677207438428,-0.383163280277078,-1.96155497040603,-0.0182340272204921,-5.16444512038343,-0.573685785846665,-0.0341588468259565,-0.44552987778729,-1.51322734131397,2.92634243561719,-1.25999255727633,-0.523661677648054,-0.78988916728184,4.07544401585717,1.21539224198807,-1.06623175116222,2.38183455278112,0.41554123148215,2.82185013035732,-3.04211288664575,2.82284777386595,0.853052265910909,0.734157759491758,4.43250922803588,-3.50381786948122,-2.75961640691345,1.98342285721919,-2.38846155904024,-0.899864139974286,0.407719678766219,-0.979221036992674,-0.395140478127665,-1.71635115494748,1.27989918092263,-0.823308001393054,-0.0404131118855527,1.40771334875852,0.928859109512457,-2.10844159975081,0.133627915387985,-0.200964626460679,5.82480081491776,-1.09561646515721,-5.57405552137719,1.27777467681758,-0.700201458672407,0.655867099142054,-0.264509124045341,2.32857209279835,0.401977528610797,2.16977290834904,-0.738237472767696,-3.14050191532662,-3.50596582047403,-0.376386234795649,-1.9879389914768,1.00936634782475,-0.497276671314465,-0.127139620341254,1.75276688498438,-0.0603701444507402,2.19486742671352,-0.167237401094894,-1.89169941376045,0.688509226301711,-0.27690072703735,-0.581887052367511,-0.412451117250329,-1.40079167115014,1.13580691677804,3.15646807797685,-1.12170077575721,-0.695093752265034,-2.1388651445535,0.780002692656167,1.6710043543699,2.06309924509929,1.02482789366047,-1.38775768265804,0.827867149974956
1.21456533856701,-1.50457430333283,1.52085885712688,-1.01054189724381,0.923155766588427,0.238102468899518,-1.66083780355498,1.83369865704806,2.27388181229143,0.66154659766256,0.129695721628033,-0.216647372436327,-1.35997775728263,0.430330492231155,3.08337363303359,0.10284496783468,2.54570608540608,2.89226965852501,-1.42497773830202,0.440438021640921,-0.411066913977448,-3.35120354600969,2.82805033997161,-1.75715310345263,-0.796374099464423,0.0451139242053191,-1.3439927095588,1.23775718572306,0.385368366829245,1.619193872827,2.81204552113226,-0.693061759100021,0.421691459767719,1.70613966430118,-0.414999064517535,-0.758702535896996,-0.182038806599519,-0.913474147842409,-0.408407549362639,0.235774185556987,-3.18360254826607,-2.67898942910509,-0.58457268812895,0.559715133588573,-4.2685432612449,3.61681669680675,-2.62304532577909,-2.19302024158236,1.02452156262262,-0.354521881323705,-0.285694098095636,-2.19531189426854,2.71080421750545,1.8269254112301,-0.233931126275393,3.89352958748354,2.4717550903687,0.0998055554356246,2.51949232641481,-0.0311961282498616,0.44388443901098,3.67649236795614,0.548982393228031,-1.61901675218146,-1.03887431925837,0.877905571797696,-1.32725903111821,2.19237791087288,0.0277176987379555,-1.00421208063316,0.844996086538985,-0.499719805092637,-0.813101781961905,1.45344547064024,1.36572446900563,-1.33105204611894,2.36378049920938,-1.37783384645932,0.289613011918209,-3.31294362690492,0.792781386327709,2.02746070857497,0.411748224265657,-4.773686183176,-2.45752112299422,-3.01623321671692,0.0259425715068877,0.520848839463738,5.17496325955606,4.07022610803523,-1.21701805159449,-0.662922577378135,-0.542836624589221,-1.01612429588867,0.731128944251015,0.806884275236504,-4.00700367995128,1.7835845308855,-0.507406438417668,0.571590768364742
-0.482923116938305,1.06788801572051,-0.180701825770191,-0.187744556386568,0.600544077119044,-4.87243664198222,0.12598771447879,2.8383657757997,-4.26029940876156,-0.727185171582173,0.517163183871144,0.102460880367743,0.600841294734996,-1.40409685108295,-1.94219062913702,-1.04578775741004,-1.47219906310052,0.521072722293898,1.42869736138469,0.289356167680902,-1.17032561820188,2.22991865927791,1.47547349775098,-0.813567417798384,3.51669631336394,1.62968790229371,-3.00827263100906,0.544131252851211,2.50316063328093,-2.10486198876501,-0.0480989449465547,-1.32189211439663,0.666814827590649,-1.86051418927326,0.369882259277778,0.737258852281142,-0.848228900771165,-1.93675025055519,1.94227273312966,-6.35713752992738,-0.261863044340946,-0.702012885337545,-0.671186787132608,-1.99860450167005,3.65832152626134,-0.631062256818525,0.337864903136176,4.25604347548191,0.597398672107674,0.698249440352985,1.97006476112233,-2.61768136538938,-3.88616179151953,-1.32492862580841,1.3824518389191,-1.26920544147597,-3.53143543031615,0.710031024952086,2.8352089545009,-2.26759048484246,-0.0028095738765728,-4.59031342206333,0.139970928677701,-1.02789938683984,1.88099875511182,-0.651277883862956,-0.591177015567412,0.360163816329107,0.386252836251389,-0.535985591766791,-2.19712449004713,-0.858481015553527,-0.882959348777672,-1.22957376800935,0.0459642246267809,0.737519959110387,-1.07145102923813,0.793528404062734,2.03588664929175,2.40706923990855,1.26383779212937,0.160841236698289,-2.51216349351336,5.51991501044819,2.97836578956271,1.07995954862622,-1.88907580603188,1.12621304086191,-1.25624945054457,-0.164045337096709,1.69218625179584,0.118767715076159,-3.28633357142732,0.0435358831753146,-1.05469612922404,0.393990609347389,3.01878608534238,1.45496688198931,2.58548622822717,-0.216831910404576
-0.532107449528595,-0.589618749048277,1.21529665246901,3.93384680248615,-1.76049675235345,-0.102334485988394,-1.30660164585222,-2.22344289771674,-2.18123722579193,1.34347442914482,1.28614388311996,1.05901430495752,-1.22898959010814,0.191096600676694,-1.44765371541712,0.570299050203985,-2.18785482886192,-1.49735884141963,1.46813129295577,1.2343251393767,1.30510107440769,4.14206298475208,-0.823614323082095,-0.0204635431181737,-0.106394378669319,-1.31960361953378,-1.08983495249208,-0.874906966084542,1.92425310655698,-0.853441292515113,0.111419039427125,1.0597592990531,1.58634287254283,-5.00702906240216,0.372414318937728,0.216470934936944,-0.976964828120049,3.07824236253482,-2.04870017948651,2.55420465562439,-1.10439231169936,-1.26074927895267,0.877599075294439,-0.341506132448616,-0.188931470590896,-2.15788358686902,2.39874732208412,0.819418001631979,0.605630161419088,-0.591244634037685,-1.24135301258509,1.86340368787432,-0.529473222961479,0.794407636471465,-0.587961465418202,-1.31156833267646,-1.2020558233847,0.933286588090654,-2.01741412518909,-1.20162059224906,0.655451165665881,-4.08096020278172,1.22954045504279,1.39094462706898,-4.74445100075424,0.154891666757664,0.714589208219292,0.946450308486646,-1.17714854608547,0.751777022274522,0.719953608101709,1.21446303893185,0.790734398291626,6.98384864071359,0.951352707412975,-3.08765698491776,-0.980068563188881,0.814132025212424,-1.5742700213062,1.96285814249192,0.326405007816464,-1.03922848185141,0.149927304080386,-0.290717542015528,-1.23450506615087,3.20897466342841,-0.455106139117007,0.675137422622147,-1.18343602391823,-0.0296027494481051,1.25310556778078,0.491789387499278,-3.81724114927993,-0.279426270177835,0.819235166646897,0.680001469653558,-2.65860735162686,2.68929073159623,0.04411356348418,1.32791234575644
0.899752190943771,0.462276205419643,-0.214511773359463,-0.782667083725709,-0.502549407326465,0.457535446971237,-1.01115771244719,-0.477358515141456,2.07787980882912,-2.16194458621456,1.49271136385087,-0.589924512701288,0.552520257047767,2.21157809928432,1.58274827225126,-2.78781041335057,-2.0073700152997,-0.689708171421584,0.129234789324162,0.674940746082162,1.84504886678396,1.81671166355243,-0.574063358902918,2.5851233461973,-3.725462244742,-0.475177938519189,1.92776899743243,-2.95807501669365,2.49678459917145,3.07019467204532,-0.220706760489821,0.130126755034385,1.35097576480417,3.97215172847174,-0.792990617805702,1.36956945396318,1.05814483853988,1.13336626019288,-1.31985095209503,6.29851052463323,-3.54996799779786,0.00161329578186353,-0.864886639475432,-0.553791235014913,-5.25745107143646,0.729007279140012,2.11130937029791,-0.352104042394399,1.26429742335451,1.60723431220304,1.94830546034463,-3.08308009649136,-0.186468369693265,-0.222373305224923,0.198347135544529,-1.10362778073744,-0.446097378891824,0.323927610160184,2.69547711118084,-1.80064442610746,-0.713065155574594,0.638354812558811,-0.910422787898895,2.38388721247125,-0.840342269215192,1.7087147373644,1.04725058611343,-0.798304390200907,0.803066747967367,-4.46979905378921,-0.708869525069171,0.207101218517192,-0.410885819653501,1.81965757311159,1.97415854791105,-2.04801372033644,1.11344304091114,-0.249834752211408,1.06739662446308,3.98927237617567,-0.0667701134889128,-4.42069286539953,0.962698219316164,-3.51300302125134,-3.55680254329256,-0.109281958015494,1.62212223003871,-2.05823168940422,-2.66375609700675,-1.22008943552417,-0.438517667388799,-2.37127657580004,-1.96184502503704,0.707504353532107,-0.0143380924730935,-1.55148960110005,-1.24692263221565,-0.642963256515705,1.09706346443396,0.00871345379572768
-0.458206627564789,-0.277139596563936,0.724027991240606,-1.20065352692617,-1.37266396577183,-0.902139175406569,-2.0381955582653,2.37522551268399,2.84810846357684,-0.220600904762224,-0.529674752923814,0.0499518897170149,-0.907393375740919,-0.764370250583175,-3.0362900661541,0.49614046400621,-0.692794744195662,-0.510221837969279,-1.87522987097194,1.40375043290642,-2.17915938328127,0.343118477409654,1.97196646884861,-0.699008041126801,-2.89769769018502,-0.4230443072336,2.51481221132058,0.297236148198711,0.181264195131022,3.94745161383411,-0.219118408063347,0.942920159896463,1.99995526173597,5.30913653628422,0.997558054984915,0.33936340815145,2.10433548627462,2.38571028511097,3.35873022683605,0.550881583068398,-1.15160386327936,1.28858811512462,0.359596224571955,-0.536880798634304,-2.82241414633822,1.14075755218013,0.985949631918023,-2.70682294932146,1.38804009773149,0.415304419040593,2.54129624868942,3.51032925241815,-1.72940029610225,-0.14434426985014,-1.06018815349964,1.6143131817654,-1.26071397746262,-2.38848426595357,2.03137822148986,-2.79720479088566,0.769012720560943,-1.66141741554543,-1.21713761662694,0.0769305707671971,0.831518147828734,-1.80069957214091,-1.07904340516765,-2.74469045809862,0.238825154572415,-3.59926787847244,4.6985279192315,-1.09098668298098,0.312355717380116,-1.58310410006645,3.09125082824063,0.622815771119527,-0.449631015228734,-1.2348411475907,-0.387930594330607,6.05899023836825,-1.45633074310087,-1.06954573920757,-0.897634942531755,1.50839141379287,-2.52388762526355,-0.303996347686817,-2.36294523614806,0.657215663446674,-4.77097826922554,0.188407456040263,-1.6050222522588,-0.799557533132657,-0.292496455556165,0.476719011590609,0.930781856851798,1.94326882517708,1.18103060931085,-1.4504028609227,1.41684361410797,-1.63694055372165
