-0.719534825222769,-0.0242618987849366,-0.722613932153412,-0.1887938457188,1.656853305782,3.08931924106671,0.472211809187011,0.149609311053063,-0.176995033086054,-0.389676329883154,-3.56533772358869,-4.16211949684353,2.5563375303151,-0.549786109150535,4.05066661858253,1.71443668473364,-0.0336163400771609,0.97868451914359,-0.243421586659673,-1.12038614772225
-1.39987187796057,0.53511716706313,0.191334241086742,1.67506536415967,-2.00819602151583,-2.80070281872052,0.502842153753598,-0.842220164419058,1.09238680000776,-0.361393549735673,4.34459768536205,-1.09223788421352,-1.3280614577436,2.76599913289369,-3.33045656245135,-3.23525635349153,0.510529034574962,-3.84436749507395,1.03218482549162,2.71911625713585
1.71201787710234,-0.971399732910131,1.21795486027128,2.53820008284232,0.625248391592388,-0.135739736712876,-3.36953199253631,0.703019008341792,1.43255042897164,0.566589669418908,-2.40713366380251,2.73773666149444,2.06272437169197,-0.656495233499891,-0.120892842077441,2.27287496005865,-0.867362204303154,2.58005373926933,-1.7579318108075,0.574886948286393
-1.55591110608253,0.563584875451151,3.01513776053535,-0.786196802971926,-2.35597757528601,-2.22834798826202,0.443760611223533,-1.98134574258737,-1.36743081328313,-0.842648522407054,-2.3080127521062,-0.924748059550326,0.563013342211987,-2.35580938095162,-2.23000422996695,1.1283637944043,-0.456174468751116,3.27980510779366,4.0521591720732,1.42540482075337
0.611928278565231,-0.727047150278016,-1.67017814260608,-1.37295231911997,0.88815377324406,0.542345220827376,-2.60304588766465,-0.24141143841564,0.598675209421231,-1.0650276147045,3.5478574403093,-2.07564969874441,-2.82950495274693,-1.05705811039026,0.844282892965948,-4.26782349636322,0.310196010104936,0.35376140312363,-2.16506077691996,-0.81164042706988
-0.779232276605296,-2.06959645474937,1.4678982272356,-1.10579094616879,0.659104098877642,2.32976534511902,0.437546386966107,0.830326274700962,1.17605922740191,-0.341651996159399,-0.704241211527601,-1.17542287362389,0.731935725975181,1.7667935005298,-0.403826109838311,1.57780132618197,0.560392289509377,0.00779353339398399,0.257211401841355,1.43937176584525
2.76535968432503,-0.38032488197628,-2.59516859212702,-0.98053821327407,-1.06992268537975,-1.4518546872976,-0.846360251223601,-0.40524160936454,-1.97983855370079,-0.350809767109389,-1.09674672305747,3.41852033004406,1.91855467990327,-2.62507684279149,1.43587066442385,-0.383714730870851,0.164554215236594,2.43966540923019,-3.90215835539425,-0.954354806607476
0.422932028501014,-0.76876502433827,-0.355829999328107,-0.718316607190858,0.414933983886655,1.04484323464165,-0.4342199744098,0.996724818284748,-0.024061372256696,0.605516957920658,0.505307446679751,-0.536140109359079,1.4648290270968,0.984487970608645,-0.645819754607514,1.46246024608785,1.479952170746,-3.75735075282811,-2.04588348258371,-0.239624613017586
2.00623988098972,-0.162557520428797,0.79138408579952,-0.143468433246443,2.70810228764523,1.43150050998816,1.71589813990015,1.09912142407729,-2.61275524792676,-0.722365343561901,1.76617906891047,3.30122133460394,-1.05791177261671,0.50239212879992,-1.26011113003758,1.70940295600048,-0.309918698098368,1.32325070648247,1.24251004451016,0.66954443124388
-0.956553856979684,-0.573087877038744,2.93355305960382,0.70131411846176,-1.94334656016505,0.310090572243642,-0.0396181914288957,0.764855801848444,0.970630466590502,-0.192683417023972,0.739997294984102,1.644130163416,-0.893022683245808,1.18032877801038,0.990845847028763,0.338502105058801,-0.706980051472457,2.40956342565938,-0.00353388184872169,-0.267371809213008
-0.0635505269404218,-0.173331283263959,0.626102078226889,-2.52916621364441,0.677256084252048,2.10422525883801,-2.03704974175805,-2.26198362409939,0.309322495832897,1.15958330951957,1.66082861315072,-5.77700312960635,-1.04061463142412,-2.99245521610475,1.85248577866272,-0.715966097042452,0.490191363200946,1.34764788449061,-1.82757406169486,0.120434930903693
-1.42740523816307,-0.339289138978003,4.04692833763468,1.33756343665201,0.982252625817068,0.109307839962905,-0.951015350745856,2.1947958064005,-0.965332145625498,0.156781755741091,-0.659877633273905,2.76060692541115,1.86174579717459,0.849023162698188,-0.477578707976638,1.26253885559402,0.0270212079388997,0.626188906129384,1.43173088504701,1.3463099905588
-0.514645561543433,-0.162636706831436,2.03325772800021,0.464541798368581,1.35852900494591,0.471102894733385,-0.640725969892837,-0.352066096370217,-0.741231789150609,-0.21734968162452,-3.56655608085398,0.836379255912526,1.16640354985432,-1.25545401292365,2.80931770694272,2.78024138505904,0.3235351247494,2.8020055960571,0.145725968020121,-2.50923957296314
1.73128085180063,-0.442968222798458,-2.11554374602387,1.33279855849534,0.637728397739942,2.23019153944759,-0.444266645293469,0.343815935233573,-0.113914871971889,-0.575002145613578,-0.313668272870248,1.05731593846071,-2.50859910087167,-1.10413954173801,2.5570415884454,1.25408080113075,0.402143742236771,0.604903067079813,-0.666814378843313,0.703070546877245
1.95615791985136,-3.26566939597735,-1.20711717746609,0.605582098687935,2.2144180793761,-0.101015906752677,1.71107971838332,-1.39847753042477,-0.0760642435243149,1.58121962383732,-2.40539926085782,0.536980328736662,0.314429207305395,0.0944559129240698,0.185746745484972,1.49650437603657,0.1536298517716,-0.238934657253372,-2.38463836548561,-0.689462623673216
0.749139753831477,-1.61581404973105,-2.51715652847608,-0.10858960247429,1.877338153776,-0.321909589184377,-0.339270608630013,1.1328317688065,1.04264165997958,-0.176538103356262,0.665549342125191,1.2610161288333,-1.97928169541206,-0.79993165845471,-0.576675419629313,0.111809376979477,-0.42702909468414,-2.08834904134593,-1.14553279643894,1.62232490646961
-1.41406799029635,-0.738631351100413,0.214007858303462,0.751753311364044,2.08789382012623,-0.781920514933487,0.0712884916151886,1.0866170548435,-1.36674981359225,-0.322450764528984,-1.64399577776479,-1.85785801138303,-0.177268242702176,0.829366922393357,-3.41103295899096,1.88571581133141,1.41506542596504,0.535483443681067,0.71629342159002,-0.6870082885554
1.07327136425623,-2.53468022940201,3.14896038248847,0.530710117881894,1.70521902457694,2.26336693982281,-0.0950653863928508,2.07748827154265,-1.39202009868405,1.58064286188643,-3.09015816122859,3.46388572555073,3.2691714367588,1.22949050201847,0.733571152593989,3.7899160974016,-0.794595670066637,-1.26921559393438,-0.824915053453614,1.46114589981542
-0.636743944275101,0.903955240700432,-0.11726811668242,1.26433381850702,-1.27807619380271,-0.307153990350446,-0.338273188430392,-0.120557066526121,-0.26486938868591,0.0598959790942061,-0.0929804323318999,-1.34812657237603,-0.296235166294011,0.59669605157071,-2.12395574091868,-0.561805124694432,-0.00892250198179613,-0.865981038122235,-1.34724343042618,0.6589402618368
0.626226592430565,-1.47933799512616,0.849478223094916,-0.136176210220039,-1.22846350977471,1.97086343060719,-2.88385886080634,-0.91598839282923,-0.386060154686454,-0.191945233514074,-1.2694715915054,-0.563228817183278,0.102631817277797,1.68985399998991,-0.243986064329976,0.187746696417561,0.96482926123755,1.04154123440951,-0.536220759345799,-0.325057756049935
-1.40607110751718,-0.811133784555711,2.29748202017554,-0.133810397103381,0.920367136216637,-3.09033353137368,0.747999980989821,3.50869171282601,-1.7114050183163,-0.0506562473055217,4.06172500211907,1.55361786287409,-4.83093202898115,3.20737380097703,-2.89545510992426,-1.16731384320169,0.676424200606065,-1.04316821912578,1.23220296049764,2.83493584965745
-1.34216405016921,0.627367869526454,-0.885283363078838,-0.115619511382714,0.91785322698455,1.19757353420056,-0.249594316835043,0.231207355853896,-0.26680151926086,0.506596926627062,2.13357281873854,-3.03060099539614,-2.01848086485691,-4.30494982478995,0.697659134761972,0.8799783863993,-0.110788130073329,2.11474822995484,-0.734603547291483,1.59245826908497
0.974285690176741,2.21929546923012,-1.20201947496371,-2.08982992775002,-0.887023558601452,-0.345039071928687,1.11187064234303,0.929287219014453,-2.77539223767323,1.01089389167749,3.55437116551106,-4.03009438227005,-1.20819758895202,-0.0252272113514427,-1.65286600533189,-2.58765208804523,-0.18303417867636,-0.233534475244729,-5.76707450346546,1.19940991259301
-1.01863421887381,-0.307491931690243,-1.24462681933225,1.29827319289154,0.41398977208271,-1.7771277248192,-0.732413352067556,-2.09784493532927,-0.196168305720067,0.164410463904138,0.751222798289652,-2.74864630185563,-0.062211886846351,0.402250039700601,-0.929500325451543,-1.84014293146029,-0.460385582110766,0.705352144114522,0.00921904222137087,1.1636115364151
2.063991554755,0.577420822368492,-1.6042092594796,-0.727805583890841,-0.772339590685712,1.64155562559388,-1.66328531659301,1.85198761093235,2.23251621448631,-1.17756451486384,3.00134112552585,0.727096331386315,-1.25397055722343,-0.246103837698973,1.81526546306325,-1.48676944661275,-0.280635513660958,0.316079020718093,2.4060189622336,2.21883433472397
1.37642957233485,1.97708868599089,-1.20589322832058,0.29574676844083,-2.32867846139707,0.237100083075879,-0.226723293508,2.44616620984611,1.12715829117512,-0.630367229986609,-0.128029082890937,0.722636543232399,1.76510529218758,-1.39819712182867,0.511018486860896,1.19391641455409,-0.0645650406752973,1.68931078637426,-1.0919874789772,1.93676455222595
0.887925246315561,3.15129616884858,-3.74278152385477,-1.143973405606,-1.53899959797356,-0.411808165896232,1.7123968810365,1.00473683349009,-1.73149786554019,-0.481158809485069,4.03100976567039,2.80674144678117,-3.66132760610669,1.00769542726967,0.874552055552552,-3.15412052801459,-1.58202993960747,-1.40523984961869,0.910195616155745,0.997564892214937
-2.72036194904998,0.916602465191073,1.67574531711852,0.654874053233291,0.0912816265253507,0.806150164615393,0.973293405332644,1.41620024929376,0.516659675346503,0.70258699064388,4.66307630591651,-1.06161056223093,-2.26881019834418,3.17932761744281,0.269438350937492,-2.78389826943989,-0.217871626095234,-0.208184567430817,2.61380199894747,-0.92466980325624
-0.51035195196859,-2.10626698806633,0.00272967351095598,0.0250504975587021,0.980562934819297,-0.581522839801747,-1.31826465821184,1.23100806848276,0.229937379445031,-1.34993450067143,0.242411967814926,5.58598925551276,-1.02372248805232,1.29588971169509,-1.41130752413873,0.289884055248987,-1.27143724913018,-1.64653028885689,1.30285345976073,-1.0602795265142
0.247830929687868,-0.495580942760143,-5.91970917096134,1.50959102429121,1.8928273779841,1.11182294800381,-0.572938777877328,-0.0602554146515597,-0.792637256903754,-0.145201980107583,-1.73569975044332,2.68299229302842,2.28743640084025,-2.2115904549011,2.04829966583185,0.414720980596872,-1.8102175838157,0.315348890258525,3.52356645656176,-0.351118512939338
0.474282210778205,-0.775349225666675,-0.228940322514057,-1.63822024793034,-0.0624169014625677,-0.63893875729054,1.87478026221697,1.86210407640862,1.2172498583105,-0.707644520712894,1.49075513956099,-1.93914502514367,-1.79141454814345,2.99982416462237,-1.16692927078655,-0.0498216808816789,-0.267710269037054,-0.213162061270828,0.728205792289312,-0.546499533004138
0.584985144264,-0.908069341989836,-1.77687132053022,-0.847046690160982,0.247780730126934,-0.319341287216486,-0.792298792876062,-1.89576312507921,-1.75169369715395,0.0336472020762556,1.51479080958745,-0.928227119948489,-0.372735768607102,-1.16855544866062,-0.668814959616782,-3.88343628711723,1.37472018749677,2.68717831640901,-3.59461357995455,0.269702828805247
-1.17407885047617,0.833173853995623,-3.16663164120954,2.11410330865178,0.440323987063946,0.149894100479606,-0.0886255070274211,-3.38175814782336,-1.08531804471035,1.88195794895074,3.37946474971597,-1.10599276742247,-1.44835215458282,-6.27529898144933,1.21446150188377,-4.7926315419285,-0.199576010705664,4.14497602421846,-0.940148108384078,-0.98061334021792
-0.660124654924855,2.09818467113509,-1.67871047235474,-0.465202690799593,-2.27426247747662,-0.934420416314505,-2.60142064438968,0.242735999271197,1.53782870534694,-0.428920572230287,2.49737011936829,-2.70494036470485,-0.776984508023069,-0.711600209529286,-0.326589066519401,-1.59568481856252,-0.711746647695186,0.29595484930801,-0.0679850852223389,0.976846327656575
-1.48665754031696,2.58283587422548,2.41573327113511,0.801671265401422,-3.3842415332341,0.742651406079783,0.405348733540098,0.920462320268059,-0.0954647508251925,-0.15923032226746,4.05013554371442,-2.11654068838447,-0.480856265546107,-1.27009312051924,-0.187709153729829,-1.25476409514101,-0.820958264644894,-1.46882797228019,3.04471464327958,0.437621532316075
2.08626254334864,0.0188945616343158,0.34132948480983,-1.31485914238018,-0.913236941495996,-2.33615210219253,0.139761600565499,-1.33099820514216,-2.27001155656711,0.974322577853924,1.68698011502825,-2.20887849584898,-0.0491007063286022,-1.02740281551873,-1.37461911768033,-2.60251835085559,0.296218289243449,-0.372950972034637,-3.90125520899585,-3.62783019534511
-0.925491347601893,-0.554323600746933,5.0269565760884,0.851677273170042,3.54981911969636,-0.819421992965265,0.214381159871515,-1.13680119248612,-1.74263557188093,0.611737738015263,-2.26770639582734,-0.278758802093545,1.91340656763127,0.876171934450081,-1.39186018513251,1.57685612377748,-0.330507543186091,-3.47011752886295,0.888915170835385,-0.79330734559593
0.814796462739278,-1.50210491050182,-3.19405682277587,-1.31884955777674,1.41297540776949,-0.225005289702523,0.216314882380345,2.7280635660984,0.536147870163201,-0.426027958908126,-3.74561601425704,-0.614739832378466,1.53410449237452,0.0314099563570911,-0.00961652263012212,4.98508380243463,0.500742031430048,-1.66298807582056,-0.673358159636454,0.67595325029213
0.614949313016525,-1.97669643883923,-0.00213784494970229,0.0618638625855615,-0.600851840527703,1.56378429781671,1.08538837786101,0.703853422229484,1.90899963011847,-1.29441743040841,-2.86057101873725,1.86662776451031,2.49629110126373,-0.321511456137762,0.275696777812308,4.22975832425827,1.16436892738608,-1.10097442895172,0.616974377207288,-2.04000574579451
0.536195216811982,0.860744161370319,0.94695585177807,-0.844666321888248,0.897329532964409,-0.796147789762987,-0.0467288582365354,-0.247331647742391,-0.516072125662685,0.84824000780666,-0.810266044825784,1.17859537852152,-1.28211863006729,0.853146256273638,-1.17741992140147,-0.210428616383681,-0.679130916344837,-1.40405952200632,-2.0854137500993,-0.480796524952144
