0.921591610097211,-1.81300289361695,0.777897376748765,1.04954013383652,1.07537786861398,-0.191749102209317,-0.346490485179272,1.10127495175111,3.56362754344128,0.97872774378614,0.637221560946114,0.494283532369182,-0.381213099323715,-1.30530099953018,-0.667883208493024,0.969385572730913,-1.03833868483239,2.08577495308644,2.14657677252553,0.0837804349127172
-1.02764934674878,1.32783483858274,2.07700524065609,-1.53165181406914,-0.065417977148059,-1.05574237526098,-0.503266825242012,1.5744548622725,-0.790885807157349,-1.07618735440062,3.78875937974412,2.90314138677843,-1.19765976177839,-1.19507292110939,-0.545528114991008,-0.931282323734077,0.0259620679406926,-0.465597363760929,1.65464292739565,0.309630734274436
-0.277110918374774,1.5122339685873,3.55255494995236,-1.36926711886904,0.27418660627365,1.71987631279145,-1.07387195418044,1.57223798527725,0.524355200042158,-1.51331848158805,-0.797503479489864,-0.00530704985800167,0.317540819111302,0.910894911810407,2.12550982621518,1.66664372219904,0.195127066061997,-1.37204464620575,-0.563283981563013,2.03318841288751
0.213787202274946,0.37995328610569,-7.1412903405386,-0.706638528148734,-0.0453658991107319,1.83772551330017,0.628496809669291,-2.01023703388096,0.34839240310377,1.7513106303951,-1.79191672787283,-0.759833051196146,1.03045490974331,-0.109922661272397,0.929415397114686,1.32428113357746,1.13818793437071,1.87749388208117,-1.6277087927769,-0.668181729400063
-1.51523423878585,-1.15103615318464,2.5442873013485,-1.08137984395387,-0.734646073989499,-2.40098446303142,0.0469500532855208,-0.782496417593062,1.51113467764461,-0.374486481281348,1.58773562772373,-2.48377050843485,-1.51631073934515,0.880025494137219,-1.89597697565513,-0.989413224233257,-1.22366357160434,-3.05603428706417,2.0170114169365,0.00569767720878758
3.32334479919597,1.07793686030997,-2.48774464484064,1.81985323477994,-1.97840957441435,-0.2278582012778,-0.745957944192048,-0.204986398088189,-0.267087855410889,0.694572996600763,0.362009777460909,3.55930032975762,-1.08046654476131,0.461905236375595,-0.325677514587913,-0.313768323912609,0.990295769800335,-0.0483702675116414,-3.99873795096983,0.481655436194911
-1.3744927680321,-0.149120785963601,0.649778277778573,0.746964911410408,1.10355045851506,-0.130869180424838,3.85395213768999,1.28881921385969,0.990092394084066,1.07615221015517,1.27386496605631,3.8972092761718,-0.789110903393506,0.075036406282912,1.13752515769083,0.836401756891362,0.857387297552878,1.61186394359441,0.617820148139152,2.79061570250318
-0.2271166611119,0.232241721496,0.178561173848135,0.895789422159456,0.857769735905526,-1.7286032116669,0.957668721920167,0.660566476910132,0.0776005547425903,-0.297733153579386,-3.04720817659649,0.107208360183798,3.0855797964733,2.4885077916324,-0.830189592787669,0.260177059567312,-2.30940736879442,-1.62583557790216,1.965409833286,-1.88638807610635
1.07480662250873,-2.27082605579427,1.30624661712985,2.19361033362469,1.62892210282398,1.50389497564516,-0.526546876157222,1.68353764543764,-0.00668084694152244,-0.400979455978646,-5.27289169447286,3.65515222228786,3.7861499698201,-0.56505592646616,-0.381171278447888,6.95157719082805,0.0792507541706248,0.494203819932718,-1.25651349764705,1.6315930704194
-1.74531914606458,1.12456109182164,0.772606131048809,-0.556580150680495,0.338878427198169,-1.28341068899871,0.365052096001994,2.98382494385302,-0.726544147596643,-1.04867206048472,0.484047338484555,0.0856464873771444,0.721414741247616,5.06200087751754,-0.777753913132653,0.672155681928446,1.15746105171627,-6.04070656115266,3.19706708214345,0.967006562722399
