0.0310194265960582,1.99292496844289,1.50375774989283,1.42103931803246,0.592332814721064,0.0247958413876867,0.433288731201155,-0.525091724420757,-0.563041065429869,-0.200864112452082,-1.51560900172753,1.58803427031982,0.229814481556203,0.218992278527424,-1.13868144638632,1.64156798844655,0.718596582694203,-2.07036942940726,0.235562613057004,-3.47302389108249
2.11452157895105,1.78005019735494,1.11348640660081,-0.684115002559195,-1.0240381426474,-0.333851162425837,-0.857347747476631,-0.479572962746661,0.576332443857946,-0.963472593686652,-0.118844844049022,-1.76757246376107,0.947059746441273,-0.169381321759588,0.932403838348528,-1.06381849012217,0.296451951503441,-3.49118623533181,-3.25395211635471,1.76041052700259
1.19903446683558,-1.08433787336366,1.28119107112825,0.152981914750054,-0.0889006459440971,-1.2673551554787,0.472722971405889,-1.33708207980648,-1.87278451488632,0.890496463334215,-2.11943567469889,-0.0242273135227972,3.1113836304416,-1.67921187614468,-1.6173933822728,1.58071768460405,1.80476484162158,1.78972096079159,-2.29495349010565,-0.851457187293324
-1.29167624262698,0.278418429119411,2.74329540463444,-0.803873459302935,0.904555679859143,-1.08199329952097,-0.36904738723424,1.14097771968729,0.991691337014523,-0.977331348138711,3.98407642173662,-3.02163903253819,-2.92087784644548,1.05128848135321,-1.33555662197307,-2.15645587450306,-0.488674354327426,0.435957715604421,2.82075941218372,-0.5760563360711
0.560489851473359,1.90286435567516,-3.91519568773823,0.576944010146427,-1.6397583963595,0.235581463014286,1.29361194400913,-0.258340782418591,0.821112623564784,-0.285285333998418,0.460287727202241,1.38211185816285,-0.639989345760024,-0.349730590451008,1.40974969766299,-0.604338841035527,-2.66789959783769,0.818455292889213,1.85823148767368,-0.226841159048082
-1.04289968879268,-1.88910763457243,0.128575142898037,0.923507176143673,3.28452028290563,-3.11557961271302,2.72952740058332,-0.427434648295812,1.41572985532056,3.58337715177383,-1.89346652946798,1.64544412111238,0.247947832832772,1.67783547150106,-2.93652218933089,-0.53752284662109,1.22294794555554,-1.23954949566936,-5.11288844734016,0.820208174093763
-1.22907961120221,-1.10784694884979,-0.419106028359927,0.217533211213825,-0.0119113367119957,-0.020022140145082,0.0331371190432671,-1.19380344111776,0.944947247758208,0.332182537382457,-0.240017099384895,-0.719981025242676,-1.41553792439289,-1.87430751069305,0.687835858444227,-1.01043437671296,0.521548627174464,2.25520233373417,-2.02229397436092,0.908793926434713
-0.764090217443468,1.03868052380958,1.98893468280932,0.160218442178628,1.14145629614328,2.37949145250321,-1.55492081278771,-0.808345311849641,-1.33669338001119,0.530792473145849,0.209601945927568,-2.13633340329694,-0.875843693566619,-0.48423016699998,1.55916218688044,-1.62124225774828,0.715228212532279,0.64102954308443,0.664537094752313,0.76090333496407
0.69610109914253,0.398591279372162,0.33078270498395,0.752015423907245,0.428631302378159,1.02708146561865,-1.62837079829389,1.52172214564988,-0.61334746191713,-1.02397385577236,2.03028691557798,0.0570149292054288,-0.679503898528504,-2.5134146474328,-0.562062720862919,-0.567053346069252,0.864304554138084,0.347770734321936,0.0891467035091316,-0.767053550039623
-2.4629567538141,0.834717347627256,0.819167748605197,0.968394390574615,-0.68913878343233,-0.832065612177142,0.153215368504524,-1.10461991385022,-1.42150979798321,1.34888720857055,-1.34709223635142,-0.740673483022113,2.23232050448123,-0.883561079344703,0.217615752274148,0.98108318400877,0.371924461695825,1.35580723297374,-0.400497366401053,-1.82644468847458
-0.159508468389436,1.08938319869714,1.44255705434745,-0.249454578324138,-0.798327415994839,-2.51657461580864,0.427258777571937,-0.650100419137036,0.551711105639585,-1.93776177336402,2.83789997201266,-2.56886380409266,-2.15072816573726,-0.104090173407013,-3.75284452805875,-2.30865363197678,0.494601915254916,0.730645127947108,1.29993354144449,-0.520783563448544
0.459258400821442,0.993699860452079,-1.3051311172306,-0.502217707537617,0.0942041030766777,-0.178989696654797,0.228917656355862,0.960502612355915,-0.532267971102021,2.75958513876172,2.30325043817809,1.48669540421495,-0.501894320271376,-2.39744910681771,-0.113737151505317,0.423033869994503,-1.12561057020718,1.88327841846052,-1.89885741225635,0.372330409022062
-0.47655056291929,-1.83794191714318,-2.62421502727539,-0.615329360653637,-0.418561871990886,-1.65732066076757,-0.539185249674156,0.275339161949202,-0.345301347664601,-0.283219650227672,-2.12458081494971,-0.551941357845716,0.928774720850437,-2.1455701198318,0.318938158628905,1.00725191733102,0.67135441190454,0.27383468993027,-1.1495351410496,-1.10270797656462
-0.191603640095146,-0.461571626609487,-2.84994806055495,2.34874404595288,1.48097122117371,-0.30633101442742,0.441443870634493,0.301002705944661,2.01703247703159,-0.383262897740172,-4.73298139423273,7.15464911282708,1.49621184379187,0.729512462482978,0.483237012702881,3.1031794776188,-0.103856802588262,0.326885811790455,0.546116790758222,-0.0922283910710767
-0.730492342720868,0.775612073896317,0.207034084458125,0.626579126375523,-0.573828186116762,0.685162871196427,0.642328402443772,-0.758227702004392,-2.5150788180693,3.56306440285908,1.06888497184017,-4.54683603220218,1.74151628850318,-4.05394509185275,0.248979781489456,-2.00440568973909,-2.45146363041913,3.7237932183189,-1.8812600016051,-1.56435438404677
-1.78556322829946,2.21772505000867,4.69350465066199,-0.775034902912727,0.824525295112255,0.123578225994135,0.059852895533144,-2.02792593523913,-0.190137705521746,-0.398087829608913,-2.02987454316487,-1.18335471947393,1.99349615611564,-4.24214237492976,-0.0220755953378445,1.35153955473973,1.38702163474552,2.5827398873503,-0.00657795128203135,-0.0111318508137313
-0.0809013315414527,-2.33343107313385,1.45699685930531,-0.0381179791299074,2.2172448844687,-2.34561408560651,-0.0926633824625595,0.105950092311749,-1.08272048794832,0.195591499964735,0.508353310739683,1.64559024528514,-0.731432253243136,1.34194403558291,0.0816476484821048,-1.7914170935446,-0.380739129212538,-3.07673173669612,2.14188652184909,0.172631682881409
