-2.26133763612053,0.108110557585211,5.07323913259514,-0.135986046160482,-0.823853641980079,-0.91828599700877,-0.754220310932164,-0.857151820190881,-2.98244302992303,0.88902341867583,2.73467428060779,-2.40688702872041,-3.77249157950009,-3.85456760625005,-0.0656104194503695,-3.99586918080864,0.105913223687899,4.15198075490583,-0.983780114300119,0.271547069287651
2.29121519659997,0.0981704957834313,-1.29779731570888,-1.59021033890168,1.23093187740362,-0.969610851256194,0.52999041628775,1.64363322249187,-1.00453371658361,1.20545125265003,-2.21522016289995,-0.153462738603733,0.518165291829228,1.80364500311603,0.641212120716505,2.1157680008794,-2.1224491370839,-2.87330268885404,-3.1315825704511,-3.09284420813301
0.664430830702299,-0.451141314248202,-0.984209809869274,-1.1736919593709,1.88743842031772,0.277211257131889,-0.00905215463996473,-1.99550999849782,2.08622240362078,0.255824286354493,-1.75957898701066,1.48720334713732,2.69331127328235,1.58864255492234,-0.271848189445353,-1.096249228386,0.330761180517923,-1.64906896980036,-0.334990416735502,-0.0758766008408904
0.498666673269152,2.04239647171742,-0.154247929545056,0.724837867684715,-1.81587407627666,-1.17902787464605,0.672586169805105,1.37776046505806,0.833999191362557,-0.200272519708256,0.28557325938598,2.72236944196951,-0.565348168211795,0.979693385587167,-0.869143056149216,1.46111074907466,0.13372689917673,-2.36991407312696,-1.92639558892503,0.0841938954561656
0.724740277746604,-0.229747540753936,1.23830288012807,-0.766560996507793,1.34772976048295,-2.14046458015315,1.41204106501084,0.32442409873975,-0.197570225873912,-0.16947955541074,-1.38245811472492,0.716061403812345,1.34284856572986,1.68237300419839,-0.774563927389405,1.24174101824722,1.3836337271275,-3.84704494396557,-1.64636875930051,0.951515241640328
-0.233200356972528,1.86586335268252,-3.66540597289016,-0.178627727465882,-1.32126915967387,0.999198892637502,0.210789788425864,1.09904086926153,0.723687350920373,1.11774479383139,-1.04357530979902,-0.982241374131159,1.2331942372861,1.97575850229557,-0.0772726722773262,3.37559290619435,-0.243366756238484,-2.36934908818188,0.288449971401082,-0.793533072835105
-1.92317282235106,-0.0332130583900108,0.572131957364489,1.33459396613383,1.24887497211994,-0.219523876641338,2.65682227951729,-1.35475825068244,-0.213457649069455,-0.71805638614434,0.512015980313506,-4.24059205823693,-0.829522256948076,-1.2005189164462,-0.645839269411494,-0.637809423064714,-0.527084041434316,-0.0637313468456338,1.83790649605534,0.399942949010734
-1.19178338962762,-0.427034833719077,1.13558244818407,0.450039231606864,0.360560265893331,-1.4306397288475,-1.45633010569981,0.582900367184581,-0.625138107992587,-0.327840645616443,-0.604661440756301,-1.47690583111677,-0.713835494523236,-1.12204174397025,-0.487455136515442,1.1616033501059,0.921025627262668,-1.04934620737439,-0.00645904119581995,0.860825430485961
-2.04498563041148,-0.871083807963919,2.20441280655686,0.994232227646099,2.79835772438066,0.172870752212423,-0.0332282386558362,2.02988145117856,0.229667041697243,-0.915108981973372,1.36653816585062,1.40820409428377,-1.61783414468941,1.46424366591505,-0.999096600617308,-0.382901686420508,-0.962265113704709,-0.556385956290926,4.74847738366624,2.83057883806939
-0.365131010488951,2.4945384036485,0.954464231997152,-0.54586419468222,-0.782132265332693,2.1549469099189,-0.253350195565482,-2.21323351473393,-1.37438724516995,0.101559053207987,3.30258103412342,-5.53278040701981,-1.75010425175156,-1.15407428800588,3.05241396250643,-3.33557466369637,2.10126223519415,3.01508070234441,-1.68395206067525,1.22957858672208
