1.40046546690028,-0.0394665363146072,-0.201287331292038,0.282192825046182,-1.05888442479795,-2.31799063670817,-1.35136847794737,-0.185025513800442,-0.156829176298503,3.02161783316868,-1.27681756383331,0.322525484284038,0.587623122866131,3.16180153862495,-0.795954371913701,1.28122786200948,0.843264940430001,-0.626322941837332,-4.16519231480979,0.620143696740821
0.933570655454353,-0.157807570519585,-0.809659478921095,1.37105098948377,-0.0561896051174862,1.73000929900663,-0.900788145248376,0.786952549624863,-0.745707968660933,0.887359876532282,0.325549346262803,5.22847303918145,0.501795161997881,4.48934701866747,0.215919469699536,-0.140759173221483,-1.8401017584297,-2.76946455356124,-0.330033964232963,0.588475379241156
1.16617342599458,-1.38681788270704,-1.99038356501039,1.67813592484015,0.579036478003143,1.46749629608626,0.220937223006368,0.158663833133474,-0.978520667131017,-0.761109853461912,0.131682721166047,1.53217566755897,-1.13320345446031,0.00474827917686412,1.17353231767305,-0.329259690351184,-1.14734424404976,-1.26334098610794,0.58774500269708,1.46870501196635
1.00308524374924,-0.0506897985460576,-2.85551109083461,-1.11630037227477,-0.0783752268694632,-0.663484400732349,-0.51579192402312,-1.17107805390005,0.538098243401725,0.925052811206341,-1.63606283775934,-1.85781065184745,1.06275588805003,-1.43850705215526,0.248705997355199,0.590310456286191,0.659314926370321,0.550766940061949,-1.29463590227658,-0.94819663765934
-2.02740838454287,-0.0355321478565574,2.94562433241876,-0.287080435775272,0.847882341824369,-1.24511166602078,-1.41382776788485,-0.825375197418667,-0.652873012751088,-0.188053689705876,-0.638841344452785,-3.27288163517861,0.659994331220942,0.277375885592322,-2.23878796057215,-1.02453376307012,-1.76266203727234,0.759051736639761,4.01704085420957,-1.56427718677333
-0.0549831838032574,-0.697415869372862,-1.75105623793257,1.45148865425377,-1.81122970896303,-1.09398211665674,1.72927803891243,-0.0819050864922886,-0.714975083165231,-0.524932295541973,-3.00061429929257,2.80598796994369,1.67593659371381,1.03263672587438,-0.308970246736814,1.77002897459918,0.557750600090161,1.00023006191328,1.94174827399538,-0.851950979966855
2.67095850161592,0.857606538423999,-2.47234810584926,1.60540048492848,0.737085463622192,-0.501982697368676,2.06913129741197,-3.42338186482858,-1.44246146606058,-0.0601869091191039,1.77393900727098,-0.0725417115037622,-1.20735002523843,0.173706922099131,0.67042942452846,-4.50078364726732,-0.208490972058804,-1.08633160510592,-1.6554131470158,-0.140588624207384
2.5667231537041,-1.80386028828682,-1.39237545550741,-1.84813045736263,2.97576678596243,2.31718599801842,-0.716620871318328,1.35583431770642,-0.353333023010079,-0.0247531388787083,2.65646168708401,0.727935062515268,-1.10097937732415,3.14815518701856,3.22814930154096,-0.635521626483799,-1.31496970725016,-2.75292025600011,-0.433626973480032,0.554696232198561
0.250307023449591,-0.300548372948004,-1.01177643544824,-1.06259261427888,-0.0274182450575099,-2.365587900223,1.23872284929231,1.44776809201682,-1.66749000601678,-0.941756789573334,1.11239616530834,1.9767586410828,1.53318319434293,5.01538624510849,-2.57259907134672,-1.52589251902103,-0.00968557502071336,-1.76285140498725,3.13220877326117,-0.549211693845022
0.651493548207973,-0.43680728919367,-2.38550811181031,-0.23020557797676,0.754495408500204,0.0567848463109492,-1.49694912968469,-2.02156793618592,-1.56374763362382,1.62443927692188,-0.925208909033832,0.210174188740341,-0.0617305986413416,1.13703497589928,1.04448184365652,0.269476481323685,0.781171405699558,-0.339078556453832,-3.20880622961007,-0.0303233803128319
-2.059789022293,0.678549101214927,1.80079808150024,-0.678555388415569,1.17969158671921,2.048247420688,-1.75925102004229,-1.41459965387053,-0.860710844478858,0.824782512338637,1.56415183871834,-5.48061729803017,0.490881479327565,-0.742450005356448,1.86738625564159,-2.23253720143054,-1.19911624943731,1.70481644020046,1.56056603050462,1.01561143557957
