1.0850395657433,1.49003108913826,0.902284951068076,-1.7763945630916,1.06970960371434,1.48736461847337,-0.584676415587745,-0.603764351831325,-1.66564665751458,0.36366534766206
-0.907958213355801,1.18263813384058,1.02655768266584,-0.585419440654093,0.386412175273713,-2.08207091402356,2.95738385690751,0.729715342785833,-1.2936849644824,-2.92515081699737
-2.00527042030407,-0.671115744628392,-0.58315607722052,-0.633671289674966,-0.749663332343227,-0.0231491989676401,1.46353814074953,2.37435726564436,2.66780332743639,2.87030242195825
1.65400485648568,-0.529601725377654,-1.43966222183358,4.04850603270154,2.05733890103791,-0.755095606529933,-2.39797954923609,-2.85380889968078,-2.91450199138447,1.03188500236394
-0.49819050563436,0.142953219895053,-0.25961981912531,1.83060095451314,-0.306321490994445,1.44870044446108,3.03154315953272,1.16298854022193,-0.85898470596991,-3.31460793106852
0.715342272803408,-0.886976725124134,-1.9357900757861,0.686082418484148,-3.37571073150959,-1.44510302906964,-0.736423589906698,2.04027215446871,1.79415081766581,-0.827349600584463
0.981704898219447,0.50222811357694,-1.2962808794744,1.2366090749178,0.418462404491327,0.348353420175876,-1.22306582643793,-0.512595858210926,0.247659805734884,-0.28478367865935
1.95312998343404,1.46390671336455,-1.44072323642666,-3.93834662185051,-1.57720586829933,-1.45316177330316,-1.98814477321514,-2.87847820067382,-1.18814815405315,3.51598066283696
5.26194451717987,1.67076231748041,-4.54538605089105,-2.56469332730064,-1.69064196325347,0.0923408689980329,0.44769005877642,1.44200797965,1.75394037464204,9.3953466093323
0.749939795330365,-0.111273202872043,-0.593679347636206,-2.43600071406645,1.1365736345197,1.70794318692659,2.48921239319931,-1.72765510021404,-2.31779223652995,2.11366914286362
1.48024533847472,1.09163666736207,-0.897358340797754,2.55405031620425,0.375367700231187,-1.807586105776,-4.29333010230274,2.82364705339258,-0.0198801641272557,2.45122388632342
0.937370500874543,-0.74734993250624,1.63022219444948,-4.1662053327957,-0.98882701163669,-0.321729099739028,1.05316093055286,3.57648535980385,0.913806425788937,-1.11125168769664
-0.730467281810794,-0.711641703298734,0.574852316516707,1.31631736468013,2.62069381501026,0.252009252417682,-0.26518567567175,0.956965510783862,0.587102784106041,-1.37470616703739
-2.21426411099351,-1.62460561188433,-1.58709167822966,0.687646166874783,3.0670133185507,1.43454458470891,-0.726614393260035,-1.48579624444977,-1.6110600054901,6.33981981734251
0.0348110744611819,-0.758942577265628,0.704752484331432,-1.48846366135876,0.288202999320607,0.376498959142106,-1.78081507963764,0.300533820007365,2.33097999312927,-0.0513633266317004
2.32686821431859,-0.558913045236812,-1.55972332147084,2.64466354466739,1.16523031343116,1.94003638307878,-1.08832946196452,0.200940624126025,-1.28727946241907,1.8625502034875
-1.94119449970246,-1.15844117645653,2.20796665821936,-0.78276006776269,-0.794567254698143,0.063964781234798,-0.921074655386193,-0.101436409270379,-1.21787435607073,-5.12067833970703
-2.23072679952448,-1.07349401360121,-1.69309356631109,0.189772305504365,0.108724968615681,-1.42439623588246,-0.396208962145162,0.321266729325847,0.335989238432534,1.5335349280442
-3.06514248500928,1.0956251478378,1.54498057954281,-2.26531049642705,1.26312656169003,0.178429824501877,-0.107974626993097,-1.50442305311855,-3.94340630777605,-4.95962992684427
0.024322436154036,-1.13808758175648,0.102679248847299,-0.932482738696978,-1.10399557211053,2.55694952880469,0.134272648178047,1.62650141964703,3.79756856142437,1.0834880375863
-2.66375658132444,-0.50750485958118,1.69916433564744,-1.41055310226123,0.290583241884346,-1.51647080858076,2.74124229987321,-1.81943697814613,-1.85453591219006,-3.89197316617508
-0.483286959309075,-1.73137818005435,-0.937418182260693,2.69290246337029,1.89514962227358,-0.988619702964308,-3.4252310877934,-2.77412486905169,-2.76842579463919,-0.257302530419379
0.343951690470598,-1.1408151897194,0.539014545426902,-3.21235085672258,-0.383346373276664,0.0371431192496083,-3.08154368147116,1.5372172137747,2.14646287363956,1.89230663659253
-1.03916247454313,0.848638728972564,-2.13762935140064,-5.95607109658246,-0.311521693683582,0.931445394368186,2.85711370832313,-3.40159048175933,-0.837686901898153,-0.545152729265465
-2.35416516694753,-0.249900254076324,2.25115510383746,-1.77856159788913,2.52533240826116,0.319721318125661,-2.39259699440051,0.761223699488689,-2.00163124928586,-5.92624957361932
0.353718139359258,0.405115522166857,-1.9784806087856,0.728244560762635,2.38155592623759,1.28035670832629,1.76060677133282,-0.690963557316194,0.322863713828722,4.0954773836873
3.41873223716563,-0.519687903319145,-1.02246270169363,-0.109238213192925,-1.39183347325827,1.37331090132684,-3.36416487860704,-0.664074887076747,0.961845596273926,2.72881395360123
-6.32583091236025,1.57184140539413,3.46303944299957,1.17875034138174,0.80897733947011,0.519391945773367,3.39776899168301,0.270129723040528,0.164977608409144,-4.21482480283948
0.641220558336407,0.350812630484558,1.83065502395713,-0.100451471823354,-1.92376674398263,0.644348409845386,-0.309923218475661,-0.260810695133345,0.770302499391077,-2.2593171457604
2.71956685238365,-0.495098180525901,-1.69524131916289,-5.23516568549856,1.78496069335945,3.90172533974269,-2.54800193679685,1.00069530742242,4.58912219150329,7.26551647265167
-2.70367574613489,-1.27882220919592,1.11688486656125,-1.25429643927201,0.360212939556644,-0.384238240753852,-1.16389095746939,-1.32172053811259,-4.62042129792688,-5.24153458822365
-0.622249662252933,1.89856771206391,0.156844158403371,1.65445491650245,-1.14491220875382,1.48031214249631,-0.861321360099602,0.562593417493412,4.50978208492408,-4.01971741629338
2.80275415472927,-0.371307699949898,-3.40910763674889,-1.00812051627671,-0.410526600296325,-3.99848230204668,0.608893988458527,0.144904264025162,-1.19286482158653,4.22744596988617
-0.252401890680131,0.579570795415659,-1.61666660438434,0.789179024766005,0.227888606994926,-0.715168368825194,0.670523399303532,0.248302703607601,-0.803644197863022,3.01998735672241
-0.917304953335366,2.12646475937047,-0.187055959991294,-0.715876117899039,-3.9479290820818,1.28306702146453,-4.56851643926948,1.61567920433018,1.90585487759685,-5.41383223138679
-1.72768774970626,0.129717061684786,1.38335129663749,0.230752774235886,0.947162941354498,-0.557766470609308,-1.75790716309002,-0.701391867521572,-2.03608176493211,-0.470776539290818
-0.943910228470239,-5.08280042183428e-05,3.17721864689689,-1.36106829623071,1.15862952127518,1.57217411636079,1.96211841552664,-1.16291463020271,-0.569532501193484,-1.97261831681707
2.45831842748566,-0.73258306702515,-2.7479944419568,-0.755703796555629,0.634046928250363,3.41550741129062,1.48543119824304,-0.538104593004198,-1.82197143498111,0.687115585135588
-0.454173193489791,0.450751682210249,-1.27845811072008,-0.772523258484889,1.23313874719696,0.133740390743147,0.201135170916087,-2.06325540992696,-1.62689167451647,-0.0480936023627447
