0.768892203288766,0.03489350387241,-1.72497447010882,0.636239685013112,-1.57694970352412,-0.662184560549704,0.595967240802828,3.16840076413101,1.68793923820099,2.99889501727404
-4.65465496502796,-0.0467239897345611,0.101107816444616,0.630980509200234,-0.161529170976725,0.889931570406273,-2.03910439443677,0.691600443174196,0.461426363928204,1.5305679123765
-3.31627754988025,-0.300325075847269,3.26898247752526,-1.76864464703581,-1.26518567770594,-1.03754574398794,5.74179484714448,-0.873042526007543,-0.530062462508643,-4.23270830106975
0.851034144907952,-0.703168148963731,-1.4405275352516,3.77084261135377,-0.925021400521703,-0.84036860996519,0.437420022809105,0.440065969916583,-2.9721866655048,4.14452980422903
0.966694402495167,0.382287779491294,-0.661335847467938,-1.46435865645625,1.66695655154077,0.311548589200838,-1.93310865940225,-1.3499055743207,-2.16189541596271,-0.404443813945758
-0.951700290978539,0.285498006116447,-0.206025866433114,-1.58108932791237,1.34564755429599,1.79302509674118,0.767676363244737,4.88762559530277,3.99714205351032,-0.221429061453008
-1.24575643182814,0.0719756681166144,2.48274026750603,-0.389706327803284,0.152608276653264,-1.10592547563595,-0.243792142636641,1.76096638182989,2.16086003620502,-1.50547474674177
-0.445758400627209,-1.74923853660017,3.20038512461146,-1.8423559854611,2.24264203364059,1.74704252022516,-0.701095144400461,3.21892968388007,4.9865147308754,2.76938008154366
-0.925014730890608,-0.0975223578854094,3.39331857500576,-2.48291241504683,1.16828281720109,-1.64805838102218,1.19892724226133,-1.6515172713536,-0.38508606296037,-7.22985149099544
-0.0263128730051261,-0.397100799707833,-0.766865272948248,1.36234160422408,-1.28046685467273,2.11733565762529,0.462548155131366,-0.278881320075073,-1.06276287624048,0.276443920158384
-1.24884574742623,1.98779872783116,0.607117565032449,-1.03066092739715,-0.539375377857232,-2.16377815399067,2.05249239362902,-4.23440025415155,-0.798272432092361,-0.923462553918497
-3.35252790744197,-0.0362266853550655,1.28557561151488,0.936422170122191,-1.72107093106167,0.204189609208421,-1.04889770007941,0.906868094998072,-1.50768723797417,-2.30019612877358
0.792308835929469,1.01882096515928,-0.251649639585554,1.00411464406946,0.733790519678375,-2.24151047215557,3.592412484293,1.79293904310631,0.469443390626977,1.38033318405835
-0.826212991783365,0.368834754668735,-2.09204575810414,3.94798374928448,0.766035758138975,3.13445965791649,-2.86839281150349,2.9533068702318,2.84842681301615,4.31906381895541
-3.19029987807825,1.12730422210449,2.86769639589927,1.13889178888196,0.183985386035427,0.425122475541701,0.277372340925074,1.21571975095647,1.1895455963715,-5.31587188121998
1.6632175327177,1.44576109718477,-2.46647566434674,-0.950661105752514,-0.352734599184212,0.640204503716793,0.902927454091083,1.37482613925628,0.6958711613439,8.9069747853519
-1.54160114709628,0.88998201264724,-1.06453116425425,-2.43443537755542,1.35747003714557,2.61855379566289,2.42954824920068,3.10466523140285,2.28937147469925,-3.79525237885959
-1.41318696874136,0.396963226478863,0.582088913602051,-0.235379135785463,-1.7983081010558,0.915545760263097,-2.64896224945842,1.09869027043868,3.34847262466605,0.845918332744653
0.0876808832267098,1.42273467461176,1.02611274265297,-0.176733428826619,-0.797967414885597,-0.017655858165367,-2.27925555199808,2.29762995212421,-1.17529092847345,-4.22302730698827
-1.20947529779015,-0.0907871798995193,-0.87121709927389,0.401234161031772,0.400439240742402,1.16795445491182,3.35129714076815,0.267232462197481,-2.97534689178093,-1.83516579256213
-3.65604061257452,1.57725420303743,1.57655708087686,0.997167113349935,-0.764299616179707,0.216128345475016,0.796292416798423,2.18273291038118,2.95010244356447,-7.11526065123433
1.32915070817144,-0.302574781128094,0.187403918566655,-2.17933507875468,1.07696923187206,1.17682359218707,1.43103827008396,0.650406142148653,0.0550202945618886,5.02624349830595
-0.323803689470258,0.833800126803564,2.66256605268895,-1.84326155752373,0.16765045726695,0.588107603095407,-1.58639027105123,4.47512494320397,3.07273904743775,-5.97577612066198
-2.28553114342195,0.721988839330266,2.656033318168,-0.729107115557155,0.128120334263178,0.205387799594162,3.84770329432769,-2.1060626384967,-0.110404609320658,-6.70562017796561
0.0373484750493583,1.31020891174408,-2.20958166669353,-0.590296309427734,1.84702851025219,-0.149259974601653,0.14087997262811,-2.51724256719745,-2.02095223176978,-1.01663087007939
