1.53996811268921,0.737910770449602,0.156923989605285,-1.47787720752425,-2.52895638161485,-1.20729354967319,4.18163841049829,-0.341301557766479,1.72100921770277,3.54473702520067
-3.57372122962045,0.713005084617431,0.320148095514408,-0.637920802195297,2.87261071849256,2.97586847846982,-2.39985163928774,1.9964336302062,2.15067587519904,1.13254366718025
-3.59548779083168,-1.00157541612471,2.10345325024777,-2.15232870762401,-0.994396252025737,-0.809743108629164,3.17927640058014,-0.809194572178466,-0.853058969450854,-4.68639241606736
2.92447048627951,-0.0484856705818373,-4.35420998865908,0.568315440976492,0.223678752302045,1.83727391393433,3.90930328444651,-1.23425525517325,-2.87330732846202,1.74950736794244
-0.569470117511572,-0.482518947746863,-2.8175408120449,1.55335054795951,0.715924116342431,-1.50870459961488,0.00987555365628521,2.89137389473618,4.40040880792214,-0.703486038405495
3.13575620636328,-0.316227519483597,0.356218739395509,1.19132099738355,-1.15964819944199,-2.83124001976104,-4.90341277569225,-4.84454557217903,-4.96464352309637,-2.05431745168776
-2.09486346251106,1.68833697068248,1.14464327290585,3.45195955829206,-2.82679652938697,-0.465140041026153,0.954474605227234,2.91666034555745,1.15967882818045,-1.6189645546236
0.0996324707430889,-0.0287631241545021,-0.558463114912232,1.80516895952738,-0.677822083175857,1.34782072614251,-1.19311633726281,0.924675905427779,-0.49829836415736,0.806385448097159
-3.51502296209229,-0.33959624083719,2.53339361192691,1.11812382980093,0.119048362371785,1.64070843310752,1.5844065405993,2.85753284258009,1.67854425204989,-6.34402044620838
-0.641178370978832,-1.21215517784883,0.679451734505442,0.493025134667031,-1.26640930972357,2.40745019302549,0.579273420354695,-0.865127013305919,2.12779207436037,1.22753775568642
