-3.76704928509746,-0.588934745990433,3.48407353458736,-1.0505230995973,-1.73641624944773,-0.296702015900446,4.04668810649202,2.36561754827098,0.250099595595713,-7.19879189400447
2.70580958665624,0.431624337348881,-2.97865020857785,0.551454621515131,0.189728700342622,-0.846607031992236,1.72498499512032,0.765169663146563,1.57795745964667,2.85312430917688
-0.279727285338828,-1.35020256352146,-2.27333688547627,-0.109419530605693,-0.527831862309204,-0.987183117583918,-0.0498189829568701,0.959150210258911,-0.932390878580717,2.23772138042175
1.78967061382964,0.69483515838478,-1.43809650856045,0.776499211470035,0.0552397124154313,1.44713867741879,1.20126989796573,-0.912038154273798,-3.57196237436664,0.385417397689867
2.46827166115169,-0.217429752022352,-3.44470775792566,0.834046092055841,0.202408358462694,-1.11276221850426,2.43296147009671,0.452721646866857,0.794834845890631,1.65382066155009
2.59335730454267,1.62220667163046,-0.671628624980399,2.32835033030993,0.148417826211893,-2.87135720017538,-2.35306309943652,-4.26526315767697,-2.83398914427045,2.90593902600311
-1.47552245959662,0.590996934636165,-0.346869580846102,-3.47572827015391,0.851633384908276,-1.30950006496097,-1.21868006863993,2.82020970862449,1.62697428486112,-2.89302802622601
1.44850775699546,0.526092569897481,-1.7257454320293,0.508154700379036,-0.167436512758584,-0.811052281444042,0.774525146419925,4.20687456288916,0.802067206296126,-0.973528836943795
-0.596597035681632,-0.941023801765228,-0.55720936492478,1.94743724649696,0.790785151357745,-1.75394461807694,-2.79828028896564,2.17670410452253,1.52345357297095,-0.733776184569726
-5.21472336785456,-1.27184921501824,3.24613319330213,-2.22239789325093,0.0592009290948488,-2.62160526785835,2.46498370143122,-1.11645979547715,1.18425124617652,-6.16391346886046
-0.0170795065094966,-1.34835321253349,1.21936149556262,-1.94699811284702,0.0899738452143914,-0.575542561007445,0.0310150012979662,-1.26096605787357,-0.666916421536742,-1.16361748834084
-5.91310307771822,-0.380597245688394,5.99562395428817,-2.51425735169475,2.07352514985704,3.05085488896102,-3.24191810394419,1.07251180860283,0.911058101391433,-6.92214829853684
-2.62664035165284,1.00933910746135,3.86528708144988,-3.55257516649953,-0.668400984150141,2.03809706714173,-1.33092932860932,1.87078489489174,1.03457572196716,-7.47400816596081
0.854772537978426,-0.90729762233498,1.6382308316861,5.36633704450038,0.231187909310342,0.813369599312639,-1.1496810191462,-1.41283192904483,3.13812181300588,-1.22488135122434
-2.62026361449271,1.14743435595411,3.59040290735233,-1.31972615029135,0.433244555901499,-1.55727437233445,-1.80378595093596,-1.9794660727257,-1.83202887181347,-5.79290595905603
0.551586745656513,0.113802711591232,1.30640632672486,-2.35889933370063,1.12087203719598,-1.35662542947314,2.98319874073093,1.46334222022028,4.51698585775288,-1.84388737987844
1.31025506192085,-2.44636875043458,-0.454210941585288,-0.787027552924274,-1.34219721683034,-0.351670781061098,-0.274558634387617,-2.65830206476414,-2.63013768441786,3.17115998658456
0.507343376482181,0.836675481218076,-0.713103232303838,2.37971733416065,1.27956202146195,1.56331077366874,0.21656339615562,2.17323902261338,2.4651087559321,0.894103280197285
-0.17868012155296,-0.126699009206746,0.0543625756174641,0.7130547305773,-0.480988751278567,0.804121717645323,-2.07043020663035,2.10054267184031,2.08382789256325,0.131401628002412
-2.72197653402903,1.02873569728999,2.33634150602381,2.93101608788878,2.1651715687473,-3.13418433976978,-0.889487837443463,0.995859689847215,0.411433866139987,-2.08759199552375
-3.22823915310296,-0.90010559972957,2.20284533386797,2.18146030419112,0.550699553730544,1.26348127931579,-0.39209853137509,-3.68082503241675,-3.05429734912319,-1.31111614713402
-1.24348897909846,1.09727287394283,-0.161828290066672,1.31450843126346,0.701424443211878,1.21341175175401,-2.53872898349902,1.85261812713391,4.34618062160826,-2.69229192482275
-1.44681816820915,-0.551449089586637,2.74379721293378,-4.52588200788413,0.911967886038536,-0.0742907920208762,1.90704236930144,1.4252880999606,1.49102411338291,-4.11986659010302
4.24949265173792,1.12501548157459,-1.99936706178526,-0.175380058944278,-0.0618927348803228,-0.993906587414752,0.945093307651718,-1.19682357570542,0.176701666397493,3.47550736649906
-3.36042010853645,0.178001750861472,1.87655899705318,-1.53504600323347,-1.91890215832281,-2.64848642069964,-1.11755620278134,1.61461654769691,1.50822060336266,-3.36804672387165
0.591481616896708,0.636437378232778,-0.643123580886287,1.226314927929,0.836421612594466,0.40762864195375,2.48412911947292,3.38234759403718,3.17979353195556,-1.43141191375679
-1.43136121889454,1.31172082790115,0.696791994245789,-0.305005939821959,-2.81187691804805,-3.2441598140038,-0.0305169323723043,-0.213853574991058,1.95196542761601,-2.39680340467074
-2.45934625438562,0.229455815645911,0.514306054478388,1.18341489354263,1.29911232423916,1.05760448126908,-1.58357677839938,-0.294856068981585,0.318521189949058,-1.27411676074541
2.37085965852258,-1.09915762064257,-0.678560760878685,1.92140993421209,-1.030654110791,0.209988105740786,-0.803237485094746,-2.52148220696428,-3.52824732433542,3.02513022656375
1.53185800290848,1.44988923531592,-0.600701566003631,1.16991598983438,-0.311986389602901,-0.935301154223686,-3.7934025790721,2.38420714206041,2.02157965664274,0.318804087569179
1.92530807360521,0.237183943615405,-1.55350009968774,-1.31334577868197,0.430421508637413,-0.808270235150546,1.9439498688498,-0.563704608121834,-1.73504566881456,2.38561099095106
-1.36949436283711,1.09972830952488,2.08323357812317,0.580499175987384,1.40382212543034,0.482164473803167,-1.02790971181506,0.870341961961776,2.30895937328191,-1.62377841693316
-0.497586205780964,0.424911817727805,0.144181380028392,-1.80819545785699,-0.103616368529223,0.046112648289241,0.0291233453798149,1.11031044417267,2.33827010350841,-0.174243686945069
0.141462330178408,0.298444232719491,-0.703182438155541,-0.39804044740531,-0.0166085488567936,1.78139692176837,-0.521871140416381,0.180567238124619,1.19166146864568,-0.0205877058409527
0.563502612290332,0.384439792906075,-2.41969692131439,0.103149613755083,1.42110450974101,0.0812461015100857,3.04471678401822,2.90952581296155,2.07853465556728,0.558747479903383
-0.891155603118099,0.0721292070165392,0.496370903623304,1.81641035897219,0.358281713874733,-0.209450868076208,-2.94673949156958,-0.113484262946817,-2.62406065148073,3.32618787870947
-1.26559511685396,0.640995021416811,0.677713775188314,2.28495667882629,-1.41223867207294,-0.853096560755712,-0.0331160281074029,1.49925286208734,0.573246406030022,-3.67835836815566
1.14100980322318,-1.09198422590262,-1.20302509166274,-1.9806498715295,-1.13336058966458,-1.81566740423819,0.0490812177632163,3.0434973699392,1.20697203517617,3.97002618097884
1.63300099676062,0.607324453931309,-1.34356670795255,-0.22454655542685,1.66998035726577,-0.984522852622373,-0.00251397771896816,0.195814202217481,0.829770820595998,-0.761561442636206
-2.01060753246585,-0.281673508509733,1.5086649579564,-2.29926334832242,1.16377715434866,-0.235380767114427,-0.867865413249626,2.34299759791215,2.00803617295692,0.239924190610342
-1.32889702557762,-0.297122513555701,4.01401209136728,1.82099064779892,1.34193322186955,-0.631485571195333,-0.811118113655063,-2.57963322927192,-3.46705363408195,-3.15093530291014
2.68313350932385,0.924059258714674,-2.06892571361758,2.20763943303127,-1.77087333498277,-0.833442835391639,0.31046663774526,-0.760421978756546,-2.60589939387556,0.993137819647912
0.257570999591489,1.60292614653459,-1.28358049413787,3.26973461265781,-2.24432121599351,2.27707210501853,-1.94476363601835,1.45882435271432,-0.398230688816274,0.6908138494057
1.40156742410838,-0.656061022983745,-2.66237030140104,3.23276498841035,-0.0305143427124706,2.21884645094113,3.09634986081864,3.6637594087522,-1.74129080966291,4.13768475698962
1.22601278100798,0.60401486190923,-0.751882610000025,1.67347401497336,-1.65095563354299,1.01242686903764,-0.74024666601343,1.5231197902445,0.689586507752087,0.891434767567556
-1.44469318255561,-0.794594236648198,-1.36476390166718,-2.18599823114899,-0.775522802904361,-0.0918101813801201,3.92305051371875,0.271776519743842,-0.43963738253757,1.91778704236005
-3.58986463643342,-0.0485761683594876,2.45103576858439,-2.4701963604031,-1.47236725797999,-1.0666399474562,-1.21999115170216,-2.65159405239122,-1.3759669637711,-3.35596967556673
-2.39474492982336,-0.76759273389579,0.312187711346653,-0.344133203293107,0.0209162743202957,-1.48908133445815,-0.154857514816013,1.36534837683432,0.809180319849852,-1.4580183104811
-0.382156403005611,2.17926367379364,1.52973148756339,-0.240986340478006,-2.24775009373076,-0.426388202506683,-3.65771852537577,0.41326310929898,0.934903150386345,0.575303454141704
-0.620151460427447,-0.83033112344472,3.29670236478588,-1.11506534066966,-1.664692705675,-2.07812311131751,1.61184848383259,-3.18437656411426,-1.76083191335497,-2.53303902248726
-1.13449447018481,-0.955321394422619,-0.132568823416633,-0.98276632406234,1.11162472521754,-0.0391611727090626,-2.95518356015043,1.63527588572524,-2.3760481427884,1.6868279138076
2.46930213238304,0.772302890377665,-0.66743287713985,0.138025248753136,2.68419846719373,2.24870401152017,-5.94651142596334,-0.138300769425902,4.00816868970918,-1.48432777210097
-3.20741110740359,0.945064920605792,-1.11092502084155,2.70159262982774,-0.585198837688461,-1.42734177768045,-2.67952428392276,-1.14051576629568,-2.4623868449332,-0.574284640593507
-2.59897967752624,-1.08518213592829,2.59010017783264,-1.59871514236733,0.958363459957396,0.00604014041804199,-0.531684052712995,-2.56293465903972,0.995105749955204,-5.52284968749309
-0.74591426377625,0.717053812985501,-0.540913411762408,0.640188154046838,-1.21232793674391,-0.0645275269250448,-0.767986816575318,1.9373431523095,1.11014059020568,-3.23223784931672
-1.05482885494783,-0.332317322122124,2.2658750453507,0.713902378755988,-0.171202791230907,-0.991792770703266,-1.20588465992837,-1.75199960290833,-1.65988470279394,-0.664489087192582
0.989213027482467,-0.72694750408549,-2.18916598536478,1.02145587569412,-1.01423234923861,-0.187591564011945,-1.30304807443586,-2.704071568944,-3.84694672170034,5.76874038411044
-1.40420528307151,0.06005160888051,1.19661283637279,3.75776016489962,-0.651560018802196,0.223363226634428,3.51534301856412,0.324990080286255,3.99077182189943,-0.210309153013093
-0.709161942188637,1.89194922752866,-0.642305112066423,1.90369017975785,-0.0764109887814991,1.83961572218685,-0.038069730374682,2.14695400167081,2.90786294065055,-0.61573941668752
