-1.0404181327583,-1.46061414169142,2.69055088817552,1.80394052882154,2.11379120636869,1.51222018102919,-0.158914034240908,2.32347517235183,2.76318228943376,1.63237465211612
1.06624193151627,0.440932928833167,-0.100341243926638,0.109499916098983,-3.65117628232603,0.412027936323572,2.36350309963123,0.306655692220758,0.972760307477591,0.303016296688303
1.48531033900461,0.546400945638753,-2.57763268156042,2.71350942219952,0.0863143991353574,0.346459289205212,4.37228812535217,4.2178940231831,2.10404588557487,4.4856162192095
0.315918729302439,-0.350180533899002,0.684478749992858,-0.634461154251495,0.463507435320751,1.19925448836905,0.81234986141072,3.16920479984662,0.965304191234557,2.95491865323311
0.562945932902781,0.727884660322719,0.854226724840338,-2.79143823861971,0.181950934466205,-0.321138403601701,-1.47671820916972,-2.05483473056515,-2.46454045284317,-1.21722471518396
-0.99671433228014,-0.712530228700322,1.30779874002101,2.42244763359202,-0.70269419660641,0.415270687502773,-3.91297340583782,-1.50706778218198,2.78913981666122,-0.743568459151869
1.85570442772997,0.00597931890100957,-0.91392269018142,0.408283321594846,0.611186899629095,-0.490229568475843,-3.9000914031971,1.06415491666165,3.03469959559576,4.29266390680163
0.942074034893217,0.596657351868063,1.87086107190057,3.10490265215877,1.99778085654116,1.52852449547136,-1.8819956313852,-1.04315122188264,-3.84096754083292,2.15325295431648
3.49460234262368,1.42771468926652,-2.31491170322498,-1.03609933722986,-2.93225900599506,-1.74126123246441,2.39557353725387,-1.65244781750039,0.427870535750241,4.84357876479551
1.15108596071894,0.0425621852200245,-1.29222072876094,0.837680606476762,0.974963391862418,1.51566687812021,-1.24847878071658,2.13005209793469,-6.06222640194393,0.009057281868246
-0.436348570155592,-0.0875504998253985,2.54940102306553,3.41890643135842,0.923729219127035,-0.176767874559162,-0.265739310204184,0.9598539808212,-0.143705819892427,-3.73859450759218
-1.36903672527072,-0.332777013107257,2.79096218855776,-4.96632534274244,0.280084773286305,1.07810925805116,-0.0344418443826143,2.25649009292119,2.97335288105377,-1.54434605267935
0.643315730888747,0.1361756541109,-1.59708447635651,-0.996067470132818,1.97931685619404,2.18919342884632,-0.91925856435812,-1.91726183311248,-0.241294654436958,0.0405596273685817
-1.71691138165132,1.20664943524111,0.659391400230749,1.34773641039667,0.515034247629116,-0.20647100999645,2.94587358105375,-2.8194724914239,-4.59351064998988,-3.37904153482784
-0.439596575122069,0.579810994866182,2.48249219836302,1.77396279122268,2.32040123155312,-0.693576749911278,4.33863922523186,0.264661109143099,1.07848906406566,-2.04028525686505
0.828341365529087,1.12513541839546,0.772113840016054,3.46275470172199,1.60551626596153,-1.38757891689164,-6.00286261262865,-3.02878190731195,-2.75991124083518,-0.405206163219884
2.45131557870019,0.0933003409704137,-1.67688931778706,-1.20909824272856,-1.72030652520334,1.61994146799257,-3.54397116610341,0.356525448409271,2.28324396466204,2.44712522204639
-0.548271356135559,-2.10418261177503,-1.47400205450761,1.74255015645807,1.2741880528491,-0.310223022535397,-0.729678445671564,1.76832623404706,-2.66303684570875,0.369357806883139
-2.65875781910257,-0.371181858020177,1.06655402948306,-1.45068329274545,-0.865442279329516,-1.68524096854605,0.749067561378189,-1.21002281742419,-0.772006415873486,-2.51062531547084
-0.118281749314886,0.148836030659504,1.71672220215026,0.0614639602558245,1.60006069950387,-0.627274946376548,-2.4681558533422,-1.87831387646168,-2.44256432888401,-1.38003257991818
2.14174735190731,0.0762961033448685,-0.908316623450015,0.234444748628295,-1.63508311801413,-1.22099892944893,0.949786843918173,-1.13124959786426,-0.408590495342314,1.28638998463543
4.26468425094571,-0.721243295434521,-4.85792579489645,-0.196445877168867,-1.55807940558114,0.953617880525818,2.46611491411329,1.17813387737561,-1.80657977990864,5.74017634925076
1.03185174075858,-0.351997077751954,-0.482936473052061,1.35371444368906,0.817199620830645,0.75974869688202,-1.18625731359697,2.49879230655076,-0.14910723103635,2.3929670222264
3.02811887928166,-0.323880376778147,-1.57565207358443,0.0984927098562713,0.25579398181379,-0.234575982545365,1.50452487865504,-2.81704948489026,0.809870789033479,7.63801221256177
2.81122274451956,0.970323399145408,-0.728095990664764,1.12143951987005,-2.81134750681917,-0.547496067162964,1.22409101377356,1.04132007382752,-0.907053669787104,4.221910476037
1.04394915533443,-0.503328393226649,-0.0773406107829805,-4.79830973049391,1.92417216565321,-0.819145989037274,-0.457314730548772,-0.291448425343625,2.81407982906787,1.1586184266375
1.61948122817204,-1.83144859479117,-0.646862625273773,0.179744203196077,-1.66057004513307,-1.04581990739865,-1.40967869979877,-1.81353855744593,1.5749770714891,1.99189147045151
0.139767167570466,0.386431526774288,-0.495071975364885,1.64329683557121,-1.32640428353252,1.86762983852455,2.45903209441279,4.2295449521202,2.95453903075307,3.8058167159473
1.40839467701141,1.26699048118059,2.01245694981727,0.573923523194248,1.79366692585786,-1.19761956619429,3.03703025973437,0.741107815537264,1.49818097380231,0.795703790777581
0.499549244011996,-0.106724953363217,-0.655704007379256,-0.26255774794153,1.92899468286313,-2.15986053931695,2.69018836079881,1.40788486108518,3.78993520587425,0.61959469714137
3.03447082970526,-3.34503444643137,-1.93798592204407,2.12416790087617,-2.60528893614914,2.51718674362387,-0.247383057860865,-0.143395949174648,-0.897597513040758,6.04344512624662
-0.425255234277216,-0.350012944525672,-1.14790948262354,-1.4671620714582,-0.798772551689157,0.938379064784431,1.86780490710004,-2.3317088187627,-2.94032327285976,0.0143153839314026
0.403602761155275,0.0328634717018243,2.43501264439714,-0.645384396957701,-2.34755081980207,1.51129207291424,0.0389936912404401,-0.360463005451906,-0.644772326904489,-3.58580160590533
-2.17208644606468,0.687658450045591,0.57013059641312,0.697959542697419,1.77140124700326,-1.59061193671769,1.66170421948594,-1.34427997659268,0.974294133915436,0.541338680862904
4.13652950288586,-0.302983784688638,-3.65684626575964,-2.56705132849344,-2.30856212887358,-2.34086869422173,-0.608989335992136,1.17627120799232,0.548803466815038,2.62406522598606
