1.49602022665106,0.113717527890032,-0.176535159754306,3.70748090895828,-1.75022288260409,-0.576994562867772,-1.19262127344041,2.2518069364228,2.40596580773709,-0.921160105619051
-0.591943220159295,-0.541435683501897,-0.0810374577269506,0.155892132150731,-0.645130675104446,-0.481825331772382,-4.37057367633906,-0.352201654682017,2.93464431735713,1.09313639285888
1.83723072301808,-0.765751547517821,-0.929061723009971,-1.93713268104908,-1.17425355945735,1.97011488087686,-1.34973187575023,-1.57012431191746,0.213146091816967,5.01556409164935
2.13723298980556,1.11968955892559,-0.458971310632264,-0.369851919980629,0.480996156059397,3.07879280068071,-4.23812238382035,1.39034243086383,2.58132510122755,1.57615533689776
-1.2022201850517,-0.0533964334685542,1.54051571095057,2.75988715667517,1.50808396136826,0.728476318780725,-2.53039604306181,-0.442760616067276,2.94461558321787,-0.0442881990123588
-0.383137554498155,-1.12611361468686,0.391184639290033,2.87102872472074,1.7198616537648,1.13248317243348,-0.747323110309405,1.46287693923817,-0.671676430227122,-1.51335557115474
2.78484875514043,-1.53304453729477,-1.76029169347157,-0.724174457213211,1.04042370573584,-1.29935746213071,-1.37511086077584,-3.24078275059821,-1.21257174788171,3.33161587642292
1.67565051012581,0.0632661039138431,1.8227862648206,3.51817350751941,-0.680531752938499,0.767473416857936,-1.74431765343538,-0.805770894846492,-0.150650477686508,1.728826203015
1.10832191247002,-0.29632709494657,-3.0659861013931,0.64908801914467,0.79584127578838,-0.93021104798224,-0.203522012449633,0.353629817069066,3.06230661550689,5.59235797093407
0.871734648457179,1.3031758696449,-0.525563093656657,1.30312597708931,-1.76256223960664,0.41907754260791,-0.507561060204925,2.50708891713794,0.0256067701661741,0.587745166237694
