2.30954918828326,0.876633390039642,-3.67746298150686,1.25460158740701,1.11729325159706,-0.487617907973788,1.8425611249354,4.48884889682633,3.21123241904127,0.730797486142663
0.475318010767556,-0.707827512059547,-2.20749058853782,1.75922314627898,0.123216842465035,0.465727870288503,-0.628831456512407,-1.79453296917366,-0.739174041634014,2.49754863628437
-0.281736347758999,-0.934778972421339,0.972713340851817,0.610622089120187,2.65322320935972,0.00599667589650488,1.32462976222325,-0.394446420906854,-2.7956709616824,1.21430045582979
0.520737041032581,-0.334187290652814,-0.0465974131753204,0.291372784242037,-0.846817641315431,1.9661767127858,-2.2739217722144,-0.730797729252025,0.670628592801554,0.997011701992181
-2.17093045371534,0.702192297369133,0.461183385472192,-0.89117830331217,-2.60061733885883,-1.76510166999329,1.25199799170564,-1.00336155295736,-0.0343344030220224,-0.688889578259508
-0.459220652207668,-0.999579614945077,-2.41229889704398,-1.97711405937939,-1.0359201298988,-0.444362400195046,-1.54228898576783,-2.35310930689329,-2.34513971552787,4.59229971860394
-2.14573428953027,-0.0411248101381461,1.34666757088303,-0.53876427876491,2.58125388971275,0.164134181409263,0.133886599249277,1.46334353907046,-0.132452555701325,-3.86696858654922
0.0949739878963818,-0.645949249719563,0.306628197090104,-0.0440692571462551,0.825910175876535,1.99700655270588,-3.3430890270196,-0.174497700714711,1.47773409940333,0.145660168536333
-2.61503154870274,0.319134598575334,-0.942305309726496,0.592953132854097,-2.83456501663178,-0.0996669759058523,-1.75676886440456,3.44671132529557,5.62345294878329,2.05505626509155
0.832708813894846,1.28721740353758,-1.27394597609415,0.585572042874493,-0.538444578777609,1.89664886976116,0.66985914278096,3.00514937964431,2.24347677834731,0.749898982487364
-2.46192778996985,-0.896593153395627,0.611401121920668,-2.22460117918931,2.213504590175,-2.2899401765576,0.312055492521423,0.984756768061461,0.33652579416521,-4.50762687731223
0.536302155833758,-0.280797353680219,0.0852896134513643,1.37222612932043,-2.60254544043131,-0.343847828903999,0.345285893694471,-1.49933632234815,-3.27547007191601,1.95188509505302
-0.848627146830804,0.371733280872572,-1.33121156927708,1.91852742151663,-2.75487917289412,-0.354935438049309,1.10874427963177,1.99957236433541,0.305659160097539,-0.515732511143452
1.83971341409838,0.60685896231439,0.625647498571525,-0.273703157742381,-0.932795931485885,1.63843119128157,-0.151721738329875,-0.210584813732005,1.39836414276362,0.650449273698001
-1.72273558939278,1.56224321061117,2.32640549606827,-2.57485076329186,2.02614816773018,0.981574738147873,1.82501767500984,-2.28606687876869,-0.556523892106353,-6.58509327039003
0.509502942492437,-1.05297440955262,-1.9691494692815,-0.999104168705974,-0.934173835834388,-0.579272399118714,-3.80583016108301,-2.12669700833797,-1.60530798761179,2.68139746822622
-0.0838592496860616,0.144493697782204,1.02356152469804,0.160334205637715,1.7771108596304,-2.48159274051539,-2.40014760835014,-0.526283968513731,-0.523886196527678,0.900526778428239
