0.572844793717381,0.749500575238125,0.069542881123339,-3.01335108575108,0.788133192826387,1.55533602269298,2.56624576450587,-2.90397947990279,-0.744415889562191,0.183648870994918
-2.66081845925002,1.26217601923767,1.30450865575621,-1.92742217833916,0.134176546312057,-0.52588044945981,-0.018979271643866,1.64993637425961,-0.0751959655269036,-1.90269718282849
0.28729604133588,-0.157868005005553,-1.92485640237159,3.10778282442185,-2.5193386120115,0.848798690497783,-0.800165563318471,1.57564794716585,0.43654136086989,1.1037410699573
2.06556514608782,-1.14103394895494,0.988310834497496,1.54728475744743,-1.56806926882453,-0.138396511663945,0.0439712476424182,-2.67879597269727,-2.80435669919008,1.94285298078016
-1.54550189006748,-0.311374436936453,-1.07822052775961,-2.52155591105151,-0.378228280837529,1.39915666100784,3.48553476239558,0.220171266599895,0.0981060014779965,-3.20093166903957
-1.04134040085999,-0.65314447227566,2.24066336292131,-0.856911557762116,-1.52261739390479,0.833105729511343,-2.21434831861206,-0.67489087492939,-2.44352863825926,2.05946887962244
-0.489235902948886,-0.0899998196635292,0.124595972007826,-1.6891670739124,-0.69459341683658,-1.11927823343168,-2.12097896497963,-0.746441582302516,5.89521726180007,1.09968862372533
1.38287064088392,0.10009724538986,-2.65463053943853,1.39830110424391,2.31817602725288,-0.86532736736991,3.90232263871524,0.204653537012678,-1.10750090290351,3.14797159341445
5.5488703537694,-1.04650715363129,-4.30002868431886,0.129724553167733,0.561127432833218,-2.1593062195647,1.20541348521421,5.24487960931283,2.00799422823803,9.20958523152135
-1.71194699821411,0.0967704990727302,-3.21660309163213,-0.941967290847114,-2.26001706609609,1.08613932651234,-4.04121896167076,-1.11770955838876,-0.0900011272742403,2.12264554850339
