-1.8442347626451,-1.14619948750509,0.241638156270997,5.6791661159199,-3.04509058921678,-2.36865370568855,2.42946028755048,1.76332345328083,1.2491499444675,-0.0359894928524833
1.89426242422351,0.617555220349984,0.0114763806918752,-3.02293811193986,-0.809979921455948,-1.18092187961893,-3.09560053628213,-0.742953131388802,0.0923451995320546,1.62775932944235
-2.7145532279944,0.582531570310498,0.202437762858656,-2.88470913024603,1.04796637134444,-2.41698551178152,-0.604492064966277,0.451007490519793,-1.5770446231796,-2.67682246292485
-0.159209980792765,0.566359934739743,0.420944681883293,-1.01073856729238,-0.329229599464008,0.610878536647281,2.07841543261809,-1.11608163281097,0.378292007740337,-2.48107279375198
-3.9823659635074,-1.00296155743245,1.45796356023627,1.51458649882179,-1.9047971509409,-0.502319266967098,-1.53568345117317,0.790553037054138,-0.375114574895431,-5.02187734927209
-3.19994240853596,-0.553957424777633,2.65659038195967,-0.498476169414925,-1.1339954698145,-0.0753677921163994,3.04934516108755,-3.09256408749615,-4.06422193229234,-0.384076567218842
3.4521830736771,-0.208229382590894,-2.14933096648109,0.633705191219107,2.26963041495792,-0.395569078886486,-4.8441746145611,2.36831297266643,3.94672415202049,3.22929984218141
1.37799038846539,0.352283068376705,-1.28431265768187,-0.205842689496031,1.55396371897022,0.742137103793031,1.11265663505779,1.29915145799378,1.89022398438471,-0.287076298743702
-2.12665113628696,-0.583869874973286,1.92143683689639,0.423217202492608,-1.43674583507043,-1.88019811250296,2.21106781424226,-3.74079724136818,-1.38619770483713,-6.93833621601446
-1.42434498282405,1.58495980945679,1.72655197508509,-0.541086160899352,0.0679161399140158,2.44702871275757,0.332873631796721,-3.20931478344427,-3.99176518632613,-6.69905330780183
0.159602207423421,-0.232097131558618,1.43266162779694,0.6140005098892,1.09101272719375,-0.723720915017775,-0.45092459450666,-0.0175832896752224,1.53747082166988,-2.0696772741296
-0.54245240159582,0.721984598888017,0.861382086550268,-1.77973743554072,1.01505226453242,-0.439118929552404,-0.456824661637138,0.547298449722764,2.28563780576272,0.65175151125307
-1.37260291531044,0.893492362219253,0.533295052944726,-0.776086956813691,0.797691413330265,-0.943004118235642,-0.506378453688096,1.7551291186418,1.89832813858976,-0.797226312775046
0.13970740864683,0.527001601697249,0.426328210146823,4.54877632482963,-0.340911487132052,0.393911813842896,4.13654666391651,0.863692827958493,0.504488447238293,0.374274950630271
0.0736164773198158,0.128503078029094,0.154207926898789,1.09990337585481,-2.92043582480119,-2.48305732150501,3.16637971696189,1.40778993907012,-1.35988769741231,-0.117507075842739
0.278863551032625,-0.668677132229848,2.03511727581984,-0.660760037172261,1.8739349140113,-0.705112470017882,-2.08518149070505,0.558967601632271,1.13290717298801,-0.00461906062601466
-2.66538504673323,0.821841902763169,0.904639959129347,1.19628926734674,1.05209913364031,-0.196004896303086,-0.0167748007547119,-0.478236842459225,-2.52198562354563,-3.63814185118347
0.013430569360013,1.48487673076223,-1.47385423579514,2.52408851073616,-0.399921338429114,-0.586018011480896,-2.66817578608018,-1.72383499333691,-0.98833393615677,-0.41421456858803
-0.92525293967672,1.7000687983159,0.308526318631962,-1.52659681278729,-0.552880625317619,2.23572000351174,0.29307205843526,1.15510671330348,5.33612258575786,1.18331490413222
-0.931321377550921,0.551997938302759,-2.64637967541608,-1.68192927793639,-0.578105284219112,1.246328755527,-1.57564684781294,-1.68087478695362,-1.41608257931401,0.573408559210148
-3.22595916660746,0.319341377976826,2.55014727542076,-0.316450053049809,-0.705222155532738,0.502060045729482,-0.577995197053376,1.2916021976128,-1.34976502231607,-4.36368531688776
-1.7269472288236,-1.41291600230896,0.164564007072721,-2.09299623146176,1.24718788049891,-1.81240675431681,1.33367860021029,-0.394500469678659,-3.29949486371044,0.09452818072201
-1.23405237995123,0.0741193664252136,2.73933984567597,1.30570527818383,0.81774153583749,0.685288171203051,-0.273262440064512,3.86748502439054,4.06607973519573,-4.20102166210887
-0.364535982018911,-1.20690142459059,3.38002151735515,1.9214399165833,0.0407860176623582,1.25717957697805,0.448178615431377,-0.404165362959707,-0.929973914275785,-4.31919082341703
-1.89257433511926,0.120824349529217,0.057966170983386,0.402296822099348,1.50365999456688,-0.782852968166384,2.23441333424598,1.38046492665999,2.53744636671074,-1.78915509854414
-0.403208343796405,-0.309372276757907,-0.507174346779609,-1.3871696938496,-0.364633871604454,0.280029733255622,-2.87698879514704,-0.558139957969254,3.9018790375726,1.27136347626025
-2.35600802727498,0.161037818214644,1.24370820187343,1.99605372117888,-0.971490004058787,0.574473854737266,1.26873144962382,-1.20985468931285,-2.53874878832702,-4.09756214161983
-2.678764087115,-1.89775180049615,2.91151929718443,1.99927363201182,-3.16982097250435,0.18796628841816,-0.998389607229852,2.52723943665706,-0.465331748822033,-1.63826645062405
1.92118819167235,-0.607201286454402,-0.912256379896215,0.726629726714857,0.0428155440358255,-0.856333000571846,2.25254487498019,-0.855444274769638,-1.54137879066588,2.911736845358
-1.28614512245444,-0.636251964522986,0.9074567668471,-2.11533301382872,0.619197708952216,1.01063939880174,-0.200369374083709,-1.19911628465923,-7.68662615660273,-4.77057975644612
1.5313688174278,1.11593379351469,0.34818365595649,-2.15791634048372,-0.711219541532911,-0.22169706847577,-2.21968403214971,1.11282968507496,3.0923270948357,-1.26315688883472
0.556917564855586,1.02701005552715,-2.0211021372228,-2.47599380950778,0.642265964575844,0.843939491560524,1.31584852389003,1.02857936061311,1.68753069705808,-6.11516631335803
-0.0497108065898708,-0.532601987924742,1.12861887821296,-1.70822482841688,0.537187476265875,1.68183778182926,-0.086592028519048,-0.764478762013353,-2.92365028252824,4.06723447319876
0.845951033541774,-0.690430781940409,-1.56624540186008,1.62707777274694,-1.63520292135538,-3.31606806516306,1.25677845001424,-3.87705492228553,-4.4216127292505,5.73766728288448
1.22067450837946,1.06885149690082,0.264216056904481,0.735670134349233,1.46915437006686,1.18122647755364,-1.87365842506713,-0.795174567183536,-1.54777635772259,-4.46696719451329
1.87583334225,0.639227491870647,0.975521807607973,-2.23536741323006,1.64399889686366,1.03999670934439,-0.714766810306795,0.826720502152047,2.89810397442128,1.44973610126867
1.40416083835015,-1.08533688047892,-1.34456375157051,-0.227453154409206,-0.521938050310028,0.14063330515124,-0.0901458358635463,-0.536737118873374,2.33364896021488,-0.345371298670226
-1.23479224337748,1.60549369477385,1.69109991676356,0.889082527225648,0.485933814935762,2.35856982573485,-0.696107720716743,-1.08786618010347,0.443437854668884,-2.85888531916786
0.72956825404369,-0.996068203412334,1.45318101983341,2.89143971862145,0.241484972819158,-0.776856984737767,-0.717947810666838,-1.08052855433223,-5.2499934538999,2.44906304460882
1.34991783577624,-1.12466490433163,-1.6648027537845,0.768888400523459,1.09914099529855,-0.651961380271002,0.791230490643542,3.14429049005559,2.19709508776573,1.45058255443705
-3.0633337484988,0.879161886628884,2.59363158509343,-1.18625640896739,-1.6425568982262,-1.78905309670804,-1.96788831800169,2.72970827331849,1.721103580985,-3.46854573103373
0.817160451261821,0.17851620338545,-0.756606535543674,-0.490102944712588,0.27542601847596,0.0637264127684768,-0.0454011242692023,1.69394153890612,1.41929639016562,-1.61346949691403
-0.504630281663926,1.84407928613308,1.53709951913396,3.49160061119211,0.367260968527827,0.0100171289188205,-1.76910041020567,-2.52024384619746,-1.30591577783171,-4.96778206398316
2.99704375770453,-1.24805420681089,-3.53768039269953,-0.12484769738541,-0.710077698479939,-1.43095609515043,0.970080877678893,1.66632841830884,1.09072560274906,4.6463920373925
2.88906842184598,0.853290389524389,-1.99190338089211,2.17206541848871,0.0614228816880297,1.03006035942694,-1.66306124635195,1.23451095171054,-3.41367348548611,1.49212411103773
4.1407607765987,-0.481466166134554,-1.14877948607092,0.215047276120537,-3.2993187159836,0.8645162496219,2.34630164175297,-1.60020331935347,-0.520089905922224,1.37613822058316
-0.349391769354696,-0.806672397417185,-0.9528537807279,-0.902389140141308,-1.1396517256851,-0.0790712923159192,0.122030926987908,0.697426858959294,-4.7370565193926,-0.786680090914325
0.377930840750577,-0.73697605607928,-0.449471020253243,-2.18873918402886,1.16616616561445,1.00489367508993,0.313507242668209,0.0163856125436723,1.38188641314266,1.31403447460588
-3.55172476465028,-0.934792529098625,-0.0367185023088385,-1.81191827622745,-2.2557639244484,1.17303185091535,0.937811511205126,0.000366959716512034,-1.84238225523633,-1.67125927201511
2.27349843846925,-1.47247218461532,-4.29517225679932,1.99502211953576,2.11584827102305,-3.342067963689,1.09032159080909,2.05350046108292,1.85559984387603,5.15149617314474
0.0986278436283307,-0.671058041963933,-0.0756133747398455,1.43167847176824,0.422651098452262,-1.27713933295921,0.791204326117058,0.825520985243892,2.56967013409211,2.98753035147599
1.17027451468154,-0.373300753971128,-0.665896216753836,-0.845201749111164,0.0792446665651878,0.917528700008563,-1.84272669068574,-0.87136623334504,-2.32177188482636,1.9950181916904
-1.0444586439126,0.366019264118178,0.0410685509789364,-0.86586673701741,-0.111264808865028,2.15897584164431,-1.35314522189599,3.71666595723734,2.97500455644689,0.941868014726205
0.865804073980613,1.17430686408289,1.0321572765259,-0.169063289288221,-0.904691940531062,-2.16198382131853,-3.88779061148159,3.36930857536652,2.62238142251733,-1.92129708030735
-2.16236970918232,2.06662495954149,1.86773783893214,-1.10419221811322,-0.474887939738113,3.87514532160312,0.239966313289008,-1.76864498914208,-0.526521518457617,-7.14092215032576
-1.87743141816851,-0.834666389722156,0.410793284461239,1.07553095208554,0.0846058632985221,-0.0339434109364928,2.53215453956097,0.345433437293094,1.7294611410779,3.8937032471325
0.960636266015816,-1.24239255346537,0.591671182122365,-0.25149312207995,1.92676688258848,-0.346231079648391,-2.19597360107867,-0.61291992851628,-2.64361882494731,2.31454978630596
-1.01074650348376,-0.746276948014555,0.0112599771098023,-2.00777464444024,-0.697183550439256,-1.28747314578529,0.875812916491656,-0.850678806162203,-1.94609250926541,-2.79045394754215
-1.83550996391098,0.434432166765343,-0.824190750658102,-2.14367448452399,-1.61497994422347,0.658726394075131,1.23278608741974,-4.12831483665645,-4.68615699908231,1.29066364407944
-2.16584307942138,-1.44426312941544,2.03160748679144,0.90070513674917,0.710529307929257,-0.575228920148291,0.0357392845639195,2.39150295147022,2.30302942715803,-4.34819128576607
2.48958841799908,-0.374385097371743,-0.459774193242179,-1.91688318805592,0.379106069795485,1.68158653578986,-2.4783780629701,-0.559722521539787,1.59913080603054,3.51190808620303
0.194118681284646,0.532032588380019,2.73722945036991,-1.80864943532831,2.96668765550946,-1.25785096696694,-1.00844186091215,0.302820796865856,1.54597662139961,-3.75693398293531
1.84630608976713,-0.159888533413435,-3.28342025957036,2.4626615312222,0.564362859779446,0.81228758499829,2.63356335525433,-1.91789832050071,-2.02635420074105,3.65192284840292
-2.33160707465022,1.07220191461365,3.35359756591834,0.580912790485091,2.24929250573714,1.3540881923347,1.58886038213768,-2.09047660507193,-3.67857286109541,-6.84168681988333
-1.84773664749291,0.889452338883218,-0.0432181273270347,3.30421784219485,-0.151705871883564,-1.39356494259117,0.970068350648971,0.264459503696242,3.30191885080895,0.34858676495634
0.298362419981597,-1.46952437240178,-1.2086048142306,-0.074819539277727,1.04718403183877,0.732480722437344,4.74206362585297,-4.19728353495439,-2.67475351744769,0.275837351592284
0.404463480569914,0.584507149659985,0.799083473887161,4.08536079424179,-0.111216331729965,-1.80085012544503,-0.563410097021194,0.448833380489191,-0.240719197268755,2.07255162766771
-0.408884544560003,0.77339891425237,-0.106666846101076,-0.222538987363076,0.482551016019745,0.215966689489666,0.397990954360016,-1.09669346203717,-2.02124690292164,-3.96971774036756
-1.85019209138279,-0.452884149849587,0.47643808758317,-0.622407331836594,-2.78786780961064,0.439626063022272,1.62047044172219,1.1865751627763,-1.621511402294,-1.3319752867334
0.109733453403022,-2.55681077415763,0.227687693907311,1.27780885085695,-0.173432996418189,-0.428103321570896,-0.244517171014399,-1.59858861372695,0.10346020650319,0.707742757454868
-1.44242284259841,0.250407139441969,1.3521851745198,-1.8655326436242,1.29100481785329,-1.24621881203864,2.01543888487499,3.2985451444337,4.17409510766269,0.642211817814089
1.44905645098299,-0.652377478204144,-0.873558857188,0.545356297289432,0.534029649069758,-1.33583703619223,1.03516428483695,1.40441508277648,-2.65646616359457,1.09190367195296
0.564821938140462,-0.325456717849796,-1.32208780314837,-2.48367985313962,-0.62311793380215,3.18801802607667,-0.459942783763052,-0.966841345135471,-1.46718710683557,3.56334763256066
-1.73815181139039,-0.211992482120878,-1.00422014835959,2.12137193143714,2.18648137001174,0.495669423191594,-0.335267557059394,-6.4566426813183,-3.68366037449351,-0.457880500258958
-0.969261958617571,0.827730243340244,-0.627849517865725,-3.77623272895708,2.1312794161376,0.388954442337643,-4.95208327262774,1.11666247677126,5.24655403729755,-3.14489775709481
1.19655660301218,-0.0944330406967534,-0.645637538980059,2.33618371959557,0.544825440954728,-1.578334343285,-1.20230845292003,-0.47953047877661,0.582549376404259,0.815685806778437
2.65736815125946,0.0999666651079995,1.7933097291983,-0.838008889480906,0.616360146676406,-1.23837451415565,0.0630172210935151,-0.822970004069139,-1.01257416614394,-1.59811710119198
2.35181742283283,-0.351921431093398,-1.62890774718913,3.30496330215456,-2.07632992496131,-1.25563124877199,2.45224917657282,1.22691094262676,1.4045930614407,1.13923632559811
-0.815526671980403,0.195913576847698,-2.58380399860716,-0.3538109914378,-0.952083038377158,-1.2959471641496,-1.39842961830591,-1.54762524383738,-1.80541740054897,2.93110308960778
-0.169586363538449,-3.18511058537697,1.75340250012665,0.28784692724021,-1.62544825816836,1.91170344808909,-3.00829757888006,-0.468998073563966,-3.70647590587848,0.977182782516157
-4.71663062624778,-0.932159463880453,0.902097809023604,-4.72541351041831,-0.421977145226413,0.758507267190496,-0.450362011686001,-1.21232511305617,-2.83588158405092,-3.27608525866557
0.503595083930064,0.719590325451501,-0.416990095613337,-2.43393931044786,0.383084834551421,0.695697379837171,-0.0178733760841464,0.0319429911333149,0.231916450786125,0.593095736270409
-1.06318630417751,-0.427154438531677,0.434247944128669,-0.806572458395809,0.593116860399448,0.232318308973774,-2.95672330826111,0.475754347214791,1.03962372874386,3.41382096546876
1.25098446695355,0.972517876266184,-1.79031204566523,-1.2752544445312,-1.27419527294554,-0.358154566942135,-3.69549785107579,-2.95769768644974,-3.78599974487469,5.46908379008966
1.30537437451528,0.0879084716614751,-1.1040863495523,1.77817976474093,1.05643349232233,-1.14379784777394,-1.69206162160826,2.25649259790009,5.25231939829286,3.66294114409075
1.89330683876846,-1.39192380935016,-0.50478014062436,2.63041665806241,1.93943923435638,2.63230593118108,2.51149547064141,-0.117163696328781,-2.47559020696038,4.84880516049597
-0.0460007558234391,0.119466256140406,-2.11894871691152,-0.356267148150454,1.10691893758856,1.17847650261917,-2.70100391554812,-0.549214720793611,1.72909696848484,2.95318129966202
2.77134591033776,0.0208307784475192,-2.1599559628746,2.84761440377298,-3.67504826484122,1.04474282439575,0.647630264087827,-0.158706589159352,1.68012241972594,2.87542922665811
-0.802967149888402,0.539975982215635,0.297555766912531,3.00737969985575,-2.04429293148031,-0.27071177040066,0.237590045181038,3.11351805570015,-1.18996421408049,-1.1505235026576
-1.02397531447911,-0.370771766322112,-0.91539104161404,2.15079709072961,0.148121089675861,0.979337744358004,1.29923236486745,-1.52633677382786,0.393211502220665,1.0069331797722
2.81162955484504,-0.322583091813771,-0.581198741014702,-0.283582050466615,0.288466847433085,0.741871471244639,1.3632354191753,-0.77072981751028,-1.94016773121528,4.27506867784189
2.45375372493396,0.160833399626274,-0.402189536126274,-0.524389693999696,-0.889292820896746,-0.106518957726149,5.0350312937978,-1.55721137010888,1.05277511031108,2.32001757414715
-1.88799021513542,0.140579207786556,-0.177237742673899,-2.38783337846658,-1.51356787097006,1.61120992554385,0.60504998771163,2.29821688167337,0.461697607197687,0.131941569209207
-0.19092858636416,0.294413836651991,1.19059692175996,3.37378623998655,-1.29941524951959,0.969995900432018,-1.32762130166425,-3.13010101365578,-2.19293009051202,-2.2031108361676
-1.74994806470683,-0.751892027041836,1.11446337861357,-0.480094741490478,-0.207332674714582,-1.78922919669696,0.125911717392103,-1.20760528051308,-0.4173502974336,-1.85516797300657
-0.197340157246035,0.840717785671729,-1.36523877333527,2.24905393272066,0.966146763361195,-0.7934966070335,-2.37532564863143,-1.00361111129374,-1.64004996186442,-0.280047216091948
-4.79776553270322,1.68938304433998,2.76763411259218,1.70040267211351,-1.34950921946241,1.08412490308811,-0.841006789833566,-2.57589123959294,-1.42958634010589,-7.08857530114755
1.38152632349711,-0.440984617420727,0.0351586258609774,0.677471164734853,-0.331092158860895,-2.61157491569713,-1.49524089705291,0.765023774856139,4.75124379322482,2.00122180950249
-3.45050723801348,0.821843779712637,0.0427705114604542,0.119422151443718,-0.892503211788671,-0.410018147442576,-0.252654509131749,-2.45495552045128,-2.60267946692837,-2.7296112866967
-0.0820869218862615,0.376274916963483,0.369763794189004,0.307762204413943,0.58524694566726,-0.519099735565621,-2.03733419264598,1.75433312295897,5.05701384594721,1.5404018204809
