0.667665180416626,-2.50792952266469,2.75048405303039,1.34291876714155,0.302836326999981,-0.0779628499308689,1.03749801300322,2.42518501233108,4.52204519447233,-0.439127438044745
0.493534716534116,0.0130286220119249,-0.636426359889197,-0.98487710946188,0.783157282288293,0.6648089423152,-2.80983587168058,-2.45339722311254,-2.54353280058051,2.40270732772494
-0.438636426195272,0.458995220845326,3.82024533373384,2.35878103235211,-1.49838687282449,-0.8594631688246,4.0297289603182,1.05809605316955,1.6138986138293,-2.00850147320861
-3.03869819743303,0.974497950183286,2.90713989148257,2.1174349038232,-2.27695359327446,1.81933305815135,-2.37631667405014,-1.28249705634425,-0.446539727942457,-5.12453079907954
-0.847362113392608,0.514606622629968,-1.45730113995799,-2.27580522600024,-0.478217818908735,-1.64949249547762,0.38076161517627,-1.34150418979612,-1.23062235442354,-0.348291583716543
-2.06714316504775,-1.41414587528281,-0.659985526269518,0.320530569801938,0.289825750337669,1.56206501155311,-2.3394718201091,-0.673852102570936,0.651019797143762,-1.07683126441936
2.70170340536152,0.129400071484039,-0.246720006036148,-1.26098625329988,-0.31727179718844,-2.20204518818762,-0.0761631188887226,2.60158691308094,4.33064730061822,4.66373076373241
0.542557043172372,0.559783346639166,-0.348059585964505,-3.23391940478907,-1.28638237988961,-2.26648879139339,4.70840852195384,-0.560207920347493,-3.52481188398931,-3.8704853521684
-0.210048604090317,-0.401760846107484,-0.378057677720175,0.386999657037533,-1.14283995819133,-0.164315171949648,2.78685251874634,0.44706831170159,-1.33467056109295,-0.307288179086655
1.49092853029432,-0.815172194194392,-2.59283472543584,3.21558368508143,0.78217820682486,0.160162452547482,-1.12066471755636,5.05837511028911,4.45008865764156,2.88247526360493
