0.504585360726893,0.29420308089367,-1.71638965595864,-2.65899233033848,0.70607524335033,-2.09555641455317,-0.940252893879239,0.186328635956445,-0.531688750282969,2.88869842688993
-1.76028589626118,-0.416156201396501,4.50170037395826,-1.97953875915205,2.17977761505807,1.79240819744569,0.938644777221262,-1.71510035286501,0.108430052382565,-3.48544493867932
4.10033949358326,1.18416131974628,-1.40734295596163,-3.32913157442924,0.471257643533873,-0.622086248417778,-2.95068025888055,2.22876330022105,2.0198359382748,3.2144760548269
-0.749007240518963,0.169863383704957,-0.718739227745744,4.23976729698626,0.865645116645224,0.00989306902917619,-1.83190942860755,0.352953998345129,-3.00418437271828,-0.282299724550663
-3.29212388110186,-0.0121678132999686,2.80094008993577,-0.282961633856787,2.02471470868203,0.179377291198202,0.9159501145633,-1.30518147564943,1.86789664811547,-5.03026389014279
2.67747469049476,0.673989056143613,0.149821721968047,0.355612405445749,0.601155098533557,-0.589943439025579,-1.4250049206255,0.320638994591314,1.24834865071052,1.58433582948278
-0.039402272630198,-1.45914264763434,-1.80231922075284,-0.595767859660896,-0.487049288178958,0.811423220354933,-0.756876657136205,0.864239291277461,1.59523027069101,1.29239888562155
-1.89896314511574,1.1058900079282,-1.29422682888757,-2.27886669610286,-2.06496957208202,2.31432650739494,4.0137218661602,0.242071332134623,3.1772534746743,3.38743394506367
2.49729961311309,0.184461888963692,-1.59649357326884,-0.253475065045473,-0.493600368888042,-1.44300171560563,-1.10033670730491,0.184182080610278,-1.43587399432804,-0.670246807518954
-0.736014629665174,1.36013826091686,0.00896616782513926,0.971900514087148,0.79183304147658,0.733526539855214,-3.96157233232544,3.58809758299215,0.211976601130013,-0.192604149206195
-2.52327884473039,0.212311140018389,0.896708305543228,2.00766338172988,2.5604340719788,0.509419634410489,2.069196261431,1.48164793764748,3.34389811942478,-4.04257105843175
-1.13288612654397,0.911361904988005,-1.22160227138973,-3.56840639692548,0.626741230634163,0.283517752106129,-1.68967943261585,-0.837777346597376,2.81159140633672,3.80386676401607
-0.51879213072646,-0.186074992241349,-2.44178502566218,1.73428911721912,0.411680246222583,1.47487835156584,-2.03389823395005,0.0749989514872546,1.83191747047323,4.15624568683562
-0.223365957340337,-0.108076688046047,-0.927048848076939,1.9411495697259,0.17849033188052,-1.37390664529764,1.34951165779139,-3.1621546372962,0.456148574927488,0.404504066585287
1.95965330708148,-0.520368716751936,0.223256523680872,2.40574956568077,1.9549775890435,0.675880919567886,-0.0664535520194248,1.04506081211402,2.23099961724283,4.11113528399707
1.78985261778494,0.560466869888018,0.0355082200978862,0.73462699296344,1.18675452770872,-0.121206467269861,4.49098281631853,-0.358169451604106,-1.28360901814143,-0.203348673622886
2.5626921374986,0.854182863512209,-0.533497066392382,-0.027547229683085,-0.447537259930497,-1.6280449184924,-0.908293884993805,1.41734994920506,-1.4684638330505,1.3016651124338
3.87399948470893,-0.358728612031709,-3.96463233279728,-2.6401774197244,2.10148562593187,-0.331945992268822,0.38974916695388,0.333913967690292,4.83532824366925,6.37710309494305
1.21292759918549,1.73775143068959,-0.0820955630874621,-0.978547347942974,0.288758802437839,-0.0479037579084685,0.0629961461582347,0.85761215949872,1.15718088891772,-1.6803824800958
1.2775031175276,0.182206239193437,0.400230453019872,2.40476053514798,-2.16348550144975,-1.44456241362807,-3.57866197836207,0.888400990327437,1.55125404121587,0.771415577129636
-0.291086561858988,0.999077904461349,0.547401014605428,1.74711433493474,2.44910531767296,0.103034662139041,-0.140981830668536,0.419091430474641,0.468391307929279,-3.75714761281849
-0.626113353316351,1.37602760798096,0.656123818682843,-0.223908070843141,1.3371304284256,2.28618960737536,3.60828351006326,-1.38651912042806,0.819926799834646,-3.7082514060332
-1.11589563369413,1.82293977743263,0.945345323775033,-3.02846275995489,-1.56221774271189,0.616044451810036,0.889274249457874,4.59605799728075,4.11305116944304,-5.76414212707847
0.047413969049347,1.02839536022596,1.79629199460509,-0.753119674905289,-0.953831834894882,0.443936830456477,-2.38188020016361,-1.2774643244146,-0.457867652372011,-2.42424979666098
-1.60696151596565,-2.38283084841885,2.20081505844177,-2.59456288338153,-0.656833495866992,0.175208245928293,0.496458205604644,-2.59911376973653,-3.87054387594736,-2.11994437688448
1.0282758503921,1.48673553432142,-0.671685032842712,-5.12471312372228,-0.570222494605476,-1.89676607948813,-0.237956320378659,-0.194130331763828,-0.302265922152879,0.62331405948677
-1.53988509005677,2.53000628020203,1.56567541450599,2.00404931069741,1.15871044427693,-1.31006688103985,1.37397796035116,-2.41973548910517,-4.77126516585344,-4.9825095840449
-2.4670945902811,-1.98569981589095,2.24063497541133,-1.60133465650291,-0.0716620256347462,-0.789009940165253,-2.81555558355596,-2.65991023080204,0.10421078357626,-4.83070828009987
1.53541942357997,0.294360752538212,-2.7838878371368,2.07197633726913,0.591119480683862,-1.13222752580477,1.15064408156844,-1.11253419910393,-2.40074445987831,0.998625535986748
0.558409236752686,-1.9874060189189,-2.11318110149819,-2.73175497740009,1.83053821107916,0.521147214569893,1.27540306071967,-7.14722319053385,-7.64014971313673,2.59664491437176
0.0354127090370253,1.28101411722195,0.256052152173053,0.45844210856732,-1.0261984907605,-0.459955079076582,-1.89624737225295,-3.71009584560125,1.14916099581747,-1.30321682772009
0.380965523975607,0.860915808827955,0.385276235262658,0.535626187841211,-0.871029527515313,0.65288211776287,-3.03106394319621,0.770536329944402,2.96614842092616,-5.16263667192453
-4.15244326282169,0.615252710351081,2.71751647152105,-0.747382073630835,3.06220608555671,0.269853533032234,0.533076376991667,1.77028249913518,-3.18930759973482,-6.96214203130012
-2.63700507883855,-1.13688675737086,2.8566914759269,-1.96107110634967,0.385863925889348,1.17155303636774,0.583064520774896,-0.805453887060214,-1.68951154646931,-3.08206925952219
-4.89432457235162,-0.950524463387491,3.87462115518856,-4.56258283953263,1.63247669991982,-1.65506495979487,3.41784487689067,-1.35843380360458,-0.972639337899093,-2.67575013191479
0.411799403594135,0.168377395167466,3.29870596392226,-1.06464993239045,-1.0330567759396,-1.44355325371212,0.953403695219259,3.47299313414678,4.4182876995004,-3.09178432493098
2.55806693907734,0.123480687566324,-0.271195835152748,-0.997661577712106,-0.595009432770251,1.82953436324178,2.61510360758533,1.90438721520657,3.68915072398534,3.3192119185311
3.46612952771739,-0.0354961412530096,-3.57953119686666,-0.308201000667732,0.985265674314224,0.32442645168498,3.61202537156797,-0.785026071016803,-2.12990118948046,5.92463660148991
3.0273944443855,-1.66073569640112,-3.51259104788039,-0.165546504181729,-0.286724450294547,-2.05786118891589,2.07077198012428,-1.26770518548401,-0.23183016406313,4.96669363432166
0.677415874462377,0.130562642797798,0.402929529697076,3.17195457799564,-0.598253156215842,-0.91680119186087,1.0330365943829,1.19328159604223,3.36484560158547,0.525511810030894
-3.0273008741588,0.209054994330388,1.62226641222717,3.05911085054435,0.233431357669443,0.0349541137748202,-0.788207041866995,1.09377798515846,0.345354010332217,-4.95495406239586
1.41579780263819,-1.52939953154734,-0.0254150119408542,-3.44831101642236,-0.0311234210398482,2.36189398760333,-3.02048045962217,-1.4815266853777,0.58387646219381,2.94636778684985
1.14602790321406,1.56442548676135,-1.25248709403085,-0.409138603285514,0.215462305138417,3.65393010648224,0.011979673020015,-0.794129430810366,0.323301306013606,-0.734222279819881
-2.98287566310954,-0.419256142885148,3.21447806645137,-2.47561802055329,-1.23198950573009,0.044483549822926,1.71001398241223,2.56652166587827,3.50984138184905,-5.87731142697738
