-0.809532670083735,-0.726249497267211,0.69188775867244,4.30640840992505,0.0473637635472757,0.254357946918416,-2.36423201162954,0.940043664179197,3.69701547217508,-0.320414119414857
1.8526568643418,1.70379873519107,-0.733489676504724,1.1454845901729,-2.06262586477234,2.43254836059371,0.91251868087732,-3.25861389161959,-3.3154689624653,1.35753230182041
-3.7934379313985,0.901688306442623,1.72543765192451,-1.48204825526622,2.91078149202173,-1.94042978706254,-0.476574513073926,-0.649496661474273,-0.638508741139961,-1.38909384162586
-1.23117080708789,0.173811542651951,0.552865381857349,0.465600964696662,-0.143420200702808,1.54910164709186,1.62432746983566,3.40717026371702,1.40052673357252,-1.89944868699129
-3.80534184821019,-0.839242434219761,2.88171178346072,2.69378996443025,1.49919186315388,-0.657028033789472,-1.46130904657997,-2.78814376250753,-0.851550854819734,-4.4249365447936
-0.243786134160738,-0.767135142034573,1.32179656184875,1.60371177308131,-0.711687606880246,-0.981410326134435,-4.38856211529355,1.68566872533162,4.29789844637542,-2.52474521358344
2.529367928134,-0.16238254927289,-2.39972308259807,-3.20974211440797,-0.483709750686722,-0.0902646235514122,2.00307968723314,-3.89165927922653,-6.0058278913677,3.57919661658706
-0.0559981144378053,0.016068587943676,-0.331670242155055,-2.19763656680342,-0.823807014974384,2.38538073773179,2.33475904302665,1.81515374764144,0.75573941034956,0.870941283324689
-3.15335261735211,-0.939828192631679,2.1843940111602,2.03186544563966,-0.161536934476267,-0.275363788186154,1.53928441990027,4.01396312071821,1.22632153436057,-6.31516145383753
-3.01887513647356,0.565925182718114,2.89973434961387,-0.0960479261704298,0.714215080457204,-0.329724665757139,3.17597531298904,0.790309136555797,0.0586851576239944,-5.39462456061439
1.13969232812227,-1.1049214373314,0.94585691528851,-1.54292499551905,-2.72082357404601,0.190976581357131,0.70269939827361,-0.551600001434574,-0.430867958613939,-2.84691884298671
0.978720645009822,0.0384458784640157,0.972394740857621,-1.43550067901927,-0.60636550332472,0.560757717022712,-1.06867608745697,-3.56131267291258,1.59628270738187,-0.103700496114674
-0.575786141096921,-1.33885464579602,1.13008817542699,-1.12810601532022,1.43364063899252,-0.217757544236788,-0.569757273123859,1.58814074646285,-1.97845665481024,-1.04544760409455
0.741534988453785,-0.523024750285249,-0.0548947987575247,0.482121648670929,1.53034631036028,0.691010318621665,-0.105448322794202,1.28843825150597,6.5060902883779,-0.219448578125324
0.42482739124937,-0.26697300934455,0.342906184473503,4.1301199514741,0.476169451983189,-0.795372564447783,0.12888680531442,1.80777936179904,4.42398139240259,-0.228168250225812
1.19105450848205,-0.318761977690256,-1.58608558064127,-2.65014417039924,-0.281753076210507,-0.786974903549993,-1.15733351684172,-2.04209369317556,-2.33679726166366,-2.16691890982109
-3.28526850159206,0.158656319482851,2.15052417178373,-1.48789286375511,-0.205855855918401,1.16278853661112,-0.0251768352797758,0.225644146528667,-0.182689928141943,-2.77100675592809
-1.10864567678704,-0.76503768356074,0.71842258089913,0.565574180688853,-1.98513637070448,0.0177110518466235,1.81133536033619,-3.63157625985065,-2.30055874494748,1.06469016933813
-0.354626465268643,-1.2331876723101,-0.452939297567836,0.781891278697494,2.37136296222356,1.23918093225118,-1.02148012501225,-1.25769322277731,1.37425573971096,0.363008155115885
-0.89473036521162,-1.18402213696549,2.46979200757243,0.81756433342222,-0.357300229474567,-2.49691386911628,0.431364009514497,-3.00513897911227,-0.77592110699475,2.88675715977494
-1.93306260436221,-0.488174133780141,3.19031614492809,0.997334736840386,-1.03719746767292,-1.03473872804968,-1.16757851066453,0.408813092370378,-1.30775656245273,-4.75939457162284
-0.10151425035971,-0.533090698848467,1.50755826261995,-1.76379001542891,2.56154848602548,-0.67166409771995,-2.43401826724373,0.348465246263199,2.14297526948129,-0.0372964038358375
-0.454009477078662,1.36869285477711,2.62770714614051,-1.15646117049718,-0.15830146592462,-3.04138420059263,0.340442226421139,-2.17840859711802,0.987433093353843,-4.5732361504287
0.838016802348085,1.05146528030183,1.78766473538654,-0.0576801393332955,1.7850222647183,1.66555164733945,0.262172482500534,3.00187808409841,-1.23294910220033,-5.55304515620911
-0.878400090605922,0.119850507749842,3.45304766585713,-2.12649635751433,1.22917331725797,0.261241592642854,-0.479081713387585,0.274405757116052,3.79976680090517,-0.687511602923846
0.544948205042367,-1.18676195447195,0.155171026167053,0.515670166523628,-1.04514264755076,-0.426614604757834,-1.13295787825589,-1.43042044487372,-4.16327593028767,1.05634194208214
-3.75856472930489,0.263537363989535,0.762980033497888,1.37389433944983,1.91732531773728,-1.45862598126656,0.0780816839684945,2.90063978237122,0.29922201212922,-3.61148633304511
