-2.26919497476659,0.0208552626011945,4.96283610020051,2.45566340989401,0.657643776335561,1.79532228977236,-0.63941127698531,4.37529151560834,4.25590714795846,-7.21724868548432
0.589679479392513,-0.656080220964111,-2.69269023035233,-0.268316901195957,0.15232829451011,-1.10247896429089,2.33013188190869,2.12179863806559,1.64034779029439,3.9953132815225
-1.78179352466445,1.14798180944131,-1.44399816842622,0.746466978330324,-0.660898700425433,0.311335990890196,-1.24342109770591,1.26260391031756,-0.943687152496804,3.53573443513864
0.486853789303844,0.682980634560944,-0.156943544079004,-0.0781207504794924,3.69659675812236,-0.524758458589399,2.49642637949522,2.82672373686413,0.22893367236021,1.6521346930346
1.22480115870835,-2.07396932040074,-0.685113550323385,-0.286248645675617,0.0485459224064518,-1.18192539296121,2.88080308351605,1.4014562925407,3.39086901318737,3.48657963565976
2.50843768595828,-0.963722848500958,-2.21467311308881,-0.209894502726792,1.91771460433658,0.838710609065811,1.52398687610329,-1.02444716035196,-3.50360098761154,2.06540269354292
-1.75201515306644,-0.400679460730645,2.933252900603,-1.20439148310699,-1.46341052946077,-1.80658921767488,1.11874247008699,-2.27330091239361,-0.63467388609223,-1.25128293020623
-1.26782693752115,0.0184688364686289,-0.984452170141599,0.236790987179646,0.14003730282277,-2.21147182395472,3.19852761212273,-0.791405488674672,1.91733693725537,0.722026859630526
-0.658650022662134,-0.83809030157255,0.543348581356605,-1.11833908597338,-2.01867533443889,-0.92055863485289,-0.196915469699453,-3.71472820811012,-2.47633102054554,-0.173211440854881
-4.20061863045507,0.335449751292042,3.67242040202989,-0.083722756831023,-2.05673386448891,1.30020487246532,-2.89910756816906,-0.285060153814885,4.58981465653908,-6.38053031533638
1.20658230010087,-0.876080436887212,0.418121559927624,-0.12724223216105,-1.93468702524561,-2.76321888837674,-0.515322612045069,0.762252919611289,-0.460748540041931,-2.13549440587709
-4.26277970492509,1.33588804132689,2.94857650807104,-2.93240738884952,-0.904668809302831,-0.0113859332048498,-4.06614266107172,-2.19793738748356,-4.29457023107241,-9.10526514956253
-2.21253585972234,0.34347692974445,3.80717739366101,0.945261736888653,-2.42065180385634,1.06005080228432,1.17392834304363,-0.461249614973343,-2.06171262722624,-7.74945603647243
1.61831651987817,1.09512909489099,0.352270534610188,-0.326949076803367,0.770139533747402,1.20220778221832,0.321173064994896,0.869941531204176,-2.63967823478681,-2.10606669620583
-2.12683220343684,0.296783464329478,2.72848279604171,-0.612700326780208,0.380029963331857,1.72917948397284,0.226305736197217,0.392205804434308,-3.48296982649501,-6.50130453196898
-0.318615427169712,0.709822184389054,-0.819104775766417,-1.58515243668732,-2.97744640841071,-1.40392729726978,1.14338121381459,3.89001887414644,2.68749461284469,-2.38020094995532
3.01934755538138,0.311189209511782,-0.880602502747141,1.89815350742088,0.127756291285659,0.227308236609427,-1.93105930839697,-2.17017162232133,0.979544353319435,2.26462355339463
1.19226616783062,-0.406298818531228,1.09505892452587,-1.80957396464902,-0.574911513599442,0.983496325619351,0.636002306023927,-0.960995295680631,1.03691209014408,1.33567312976654
0.582942692374657,0.149229361577428,0.981912342782086,0.680220815407049,-0.627902674514219,0.627188511522303,-0.347015179663305,-2.49630668299011,-2.00296806243821,0.203542345948409
-1.34393007432274,0.177434944581011,2.01655257041906,-3.06201499738707,1.09634872076593,0.928479337883814,-1.82522236178547,-1.59862136010979,-0.504270244829642,-2.98526304890866
-1.79361065235134,0.242288988022873,0.876077499466547,-0.778806777678545,0.665702678692195,1.80555874872048,-3.69378954522392,-0.12321374972411,-0.615970851643502,-2.60062172882789
-1.94865715311477,-1.36364682253305,1.57153221002946,-0.991963960570234,-0.566074192763193,0.626637344780229,1.33903603612935,-2.09139317460719,-3.1124177224454,-1.65445655590598
-1.00688119132888,0.548615725247495,1.40914389311153,-1.28971735288442,0.545267276613385,1.00111444687015,-0.21757303769116,1.27915288716651,2.5355845527839,-4.91296928380753
3.31632028953235,0.919096518666,-1.85241415671814,0.0875295450801148,1.2111202566899,0.501400562926605,3.13315070266313,0.149161598447883,1.58478639101558,4.00496334088322
-3.66595434547387,-0.810113681742705,0.532532782996598,2.71373745716712,0.502775362126302,0.614008978832327,-1.68969046332907,-0.523955746212122,-1.63866243186394,-3.90991425498589
-0.208065176089405,-0.443833828641093,0.874367215576201,-1.18287878839307,0.127828584906598,1.29677161354235,2.19529856890027,1.36777307646823,3.50494198037162,-0.368528562384348
-2.28304828881244,-1.08846560713145,0.296378055544853,3.97659447322741,2.19894055555208,-0.312490740421273,0.601760685555316,1.32285962270316,-0.950052968167421,-2.29589138347379
-2.61221252700853,-1.12380419924064,0.197585122850284,-1.83722226798505,-1.59542378923642,0.687089290276134,-1.55393250432977,0.0871280399681308,-2.88363251205741,-1.42586184497732
2.8867826992264,-0.958867286942853,-2.4863326738486,1.45756502159621,-0.9549579491874,2.09653457101109,-0.0768683573029341,0.410187950947147,-1.7104546246405,1.91308692803104
1.3237475909304,-0.884048762907285,0.0374115821658628,0.441215383452239,0.0895522438372331,-0.920274095902539,2.2189791377458,-3.6333533956835,-4.30643542701651,0.592118282767458
1.98869650186098,-0.470634633525943,-0.655002700870516,-0.608707935052117,-0.854359569091678,-1.31289440054303,1.07265053103908,1.73859038546189,2.29036255052252,2.73975121475292
-1.10985664400798,0.969232140874951,0.492594312013725,-1.98530428894302,0.77272288755064,-1.26318337284258,-0.726696916321034,0.0874683861742078,-1.89271325472711,-2.51878002952218
0.725962273623325,-0.22583260832114,1.90847941357424,0.146535673657876,0.382424606481036,0.586700764157363,-0.211001423043373,0.323421891953748,-0.167019638052668,0.00862380713733562
0.454797281707181,0.193233944190354,1.52770440466963,0.0234880350446137,-1.38029981484743,-2.56276109643589,0.667749285677496,-1.83691613022054,0.31278526348616,0.875639650103949
-0.257499621327582,-0.988375706143486,0.772542386718604,-2.0097452712253,-0.208971697879304,1.11166657548964,1.6204621044669,4.97262109954155,2.06426765743901,2.41176058430564
1.66240436867917,-0.212554361434668,0.113166980945155,-0.506686858911924,-1.72507353375005,-0.0758001154313626,-3.36739076583198,-3.61098423485718,-2.81137748254998,1.83722432364878
-1.85773709574758,-0.272888848035016,2.01389905703569,1.99720708335332,-0.0945885147999782,-1.50101871479274,1.33145568588065,-0.970788312046869,0.598186248866941,-2.79683316746207
1.54446314981986,-0.186314808056754,-2.32288253511502,1.60281391696281,0.727380368932352,-0.455556818871438,-1.58477506980446,-0.630442441601288,0.514377041043203,3.28621726253497
-1.72359696581917,1.98639920678317,-1.57245464129482,-2.36170887014191,0.17627428643349,-1.53332554282803,3.05544660646278,1.39359312376123,-0.947992690328409,0.905562233248265
0.852470713325265,-0.716044714086444,1.96284000144286,-1.64582943525984,-1.58850226371566,-0.300608288711107,-2.97338479638619,-0.348545606246101,-1.3120445698812,-1.01598619500997
1.27914051608948,1.7015679168307,2.83293118039566,-1.89778016216695,0.025709660935201,-0.855224554355629,-1.34229716288845,-1.84572029236056,-0.197187152992259,-4.91447170389655
0.761469485731455,0.178922939078444,-1.15756570429344,2.50439308757751,0.257409378455183,-2.30406121937231,3.3503548931329,1.24841652994475,-0.291436258369909,2.35425199973626
0.054240585451428,-0.170832322726272,1.12980068998766,3.1739495019797,-0.227587804317064,2.58096332847269,1.22386412146754,-0.940695108076598,-2.83201547885713,1.83819737800456
1.06225247394926,0.24563488512554,-1.44632319667587,0.0431537973108765,1.27476200445761,-0.428433115167907,-0.464411291326109,2.84171651300303,3.59905880804149,4.93953299668566
0.676311962078748,0.00276164775206108,-0.654016160467232,2.33480384783276,-0.128693731884178,-1.31257370886163,1.21058663693447,-0.985306284484594,-0.653301587493225,1.1808851699404
-0.081815117118316,-0.653573397302496,1.42740694950932,1.09675486579694,-0.879465764638879,0.747983518966888,-2.31821224800494,4.66894915935944,3.83655745969662,2.56481575682152
-2.02060317248326,-0.453895425209175,2.70399216832577,2.08224174502939,-0.0473200216467635,0.671982072592394,-2.32885854361074,-0.713702837585487,-1.69291178312361,-4.05211523073561
-2.09879904398553,-0.906257740701939,0.975885689128242,-0.0295800788180783,-1.38578664192206,1.08441171253673,-1.73984989493709,-1.97740479786321,1.06254711122173,-1.30004300022261
0.834279922638889,0.416612213523352,0.539266180364618,3.17879866737944,0.13010559611766,0.522185546949098,-0.522211435033951,-3.39365693590688,-4.22669663724113,-0.612374764651829
0.90062447653286,1.51728327290679,1.12442016672725,2.35423100154914,1.17334964253274,0.928323577524333,-0.988391328794793,1.25581656222847,2.02484331436305,-4.19823468559809
-0.958944306903502,-0.826949236392427,-1.78915130457334,-1.57207476267191,-0.970427887320189,2.60525065186261,-2.61164546266848,-3.3651816421536,-2.99285572122977,0.8179611156244
1.70895361677726,-1.21841581981099,0.405361019079438,-3.79602987640644,1.92220039780047,-0.698509485658646,4.04682524147124,-5.60705175388104,-6.8107013846721,-0.705425993581279
