0.0708039307518632,-0.168370900501328,0.170794744462407,0.682133959275608,-2.2019810669018,1.63456643056132,2.1488819165558,2.41247697631797,-0.172816972073309,2.9730215703688
-2.164577246925,-0.446607127365351,1.48710408553497,-3.00484906846917,2.71976412068309,1.60139416192816,3.79130954839716,2.99761775227203,3.99543905355389,0.913804696811196
1.75064332743116,0.417602555359089,-2.64279263924289,-1.0566154246328,-2.62595364349927,-1.25408605304121,-1.20599460721019,2.31079626145738,4.09554652500289,1.80127672588134
-2.49696189384705,1.44013146926443,3.08031249449898,-1.08438271092862,-2.9785012555825,0.303493718230818,-0.781735641446274,-1.40836741333186,-0.226976874204382,-4.67042338992458
-1.20945218099227,-0.443074363443927,0.614560233431541,0.273346711435753,0.986624008574306,0.0999429821753061,-0.832444063060385,-4.43095496713112,-5.15249880227298,-0.66737981727106
1.52376295280663,1.22000116717418,0.192469551845653,2.27346770660546,1.28332018850902,-2.39453180351097,-0.751314845640782,3.11067435015587,6.80418584985288,3.23931147253914
-0.863154894569472,-1.1611346896216,0.949240215115175,2.99325430871159,-0.277169168926862,1.16776438799683,-0.733261891404716,1.51951675005747,1.35094413118207,-1.46531287207096
0.130700374859201,1.58057163256142,1.47373225786366,0.44677128711319,-0.292488339043431,-2.75414307724579,-0.591354905401773,-0.749141418329786,2.4383369167921,-2.73569539504216
0.0826541147422528,-0.00549241853251419,0.603093782406792,-4.00343845554575,1.02536588499188,-1.79556298450104,2.88364082039974,-1.97919182756501,1.2921763397884,-2.45510387257378
-0.993449178819944,-0.746496259990757,0.990347102087094,-0.443407632427243,1.97808731671998,1.4375329820366,-1.39507658382608,0.0965012058984894,1.75443792434974,2.36149584335748
-1.54140953008077,0.252409992932801,2.72303150089423,-0.328745818492776,-2.24938466402235,-0.778960022844222,-0.77633501184272,0.943527617178113,-1.22519738785182,-5.00041286990013
-1.42532711097993,0.791956103969651,-1.90049381761135,-0.665247217700019,1.84483745785995,-0.311622452117614,1.30507290434303,0.834452809988275,0.935843607578862,-1.9654006495102
2.01404162788883,0.0601769034821003,-0.880847429892282,0.770415998182861,0.277202452179481,-2.33589938390909,2.24954489307026,-1.2170433249403,-0.603870916012538,1.47993683916216
0.114169688870687,-0.655541858428552,-2.89318590422301,2.79750805311579,-0.479904102908289,-2.08966514785037,-1.54422160604786,-1.5184676321102,-3.86005819348625,8.91320734378616
-1.78790445759336,0.0374143052685405,2.15567765181628,-5.35148159170364,1.78918400134817,0.505377012624892,-1.01617243227657,1.24189465448363,2.68323314822469,-3.34417542021922
2.77047034905521,1.86349047715606,0.293021312140873,0.847372177363966,1.3290406909922,-0.251380904234633,1.04724118099603,2.38797945809094,3.80483225889101,-0.941914297873034
0.502737331025419,0.591576898061377,-0.855332110017729,0.597203023866128,1.80729773767942,-0.851769920638243,2.03550845307594,-0.429478731630518,-0.81063689023842,-0.550494721519045
-3.7684412418334,-0.415085215109002,1.73056352356127,3.58468345370595,-0.411762623950839,-1.92125396622758,-0.502329176175957,-0.854819524528563,-3.89227346246831,-1.72264183861406
-3.01549734254094,-0.740813458478105,2.10515730992748,0.496016450136196,1.09767360508003,-1.58031935279581,-2.85998689477722,2.51294050415351,0.589802729395367,-1.36894665554077
0.656085625037002,-0.292995926113913,1.91138150483975,0.49460783674921,0.418219201228643,2.93237795793907,3.41824206420176,1.36398121713347,-1.08295663735743,-2.22446162915541
-1.59483330786344,0.226351843976153,1.62181362728312,0.511020757052692,-0.731430624825212,-0.470207352271102,2.87013914462325,-1.77266860019064,-4.98296780022109,-2.71891773801656
-0.305051352136685,1.41856619642045,0.996801059512917,3.57387620018513,2.48510277527107,1.11471528886015,-1.42074229169976,0.372951151054157,-0.244894977423242,-2.95707924409587
-0.2871083929467,0.934005937247232,-0.341821178513322,-3.56932563204952,0.228716260624369,1.1305591010232,-0.130135147311168,1.06369376496138,-2.9687035256099,-0.312952265649175
2.78694527963778,0.589744220529202,-3.25584791399907,-3.52717269549176,-0.0773353859601927,1.09922008496829,-3.51893747073186,1.72592628741398,-2.38488807348617,6.40579087750183
-1.09673710516881,1.64147795901459,1.12964940683297,-1.37920044386819,0.748078811776068,0.424580902651497,1.1394459436382,-0.425762966624281,-3.83772706106403,-1.71992418467965
-0.856116511077935,0.678945115340878,-1.50438724785524,2.20148128884784,0.551167845684675,-1.80363164754904,3.22469359640357,2.73994031130516,4.57753966161199,0.0198586956976133
