0.514528137004926,-0.527963531367123,-1.48530607010406,-2.71735910305809,3.39640040854195,0.573348479490583,1.83795474321644,3.03688157246996,3.33709369345778,1.94060719535447
-0.772408217318113,0.907986001347654,0.601514138622273,0.205575454685991,-0.0554937440528053,-0.881434862642292,1.56427260146213,-0.15040002629154,1.49256142752675,-0.132199811824033
2.6881837511094,0.918086080599459,-0.323128946385477,-0.775343223118738,0.97543876088046,0.491277486838824,0.149129966730381,-0.344076357233018,-1.9832767799254,2.45940195097536
-3.09789416407649,1.44931992356667,0.892980974583882,0.10761008116581,0.0396010327233428,-1.62649849164163,-3.97870339172675,-4.71520488979838,-4.70842175562488,-5.40618712973429
-0.98954111788515,0.871949987884338,1.81419010471666,2.75411911365721,-1.05114705255007,2.06382774272686,1.23965149578942,0.457390858749526,3.70343552489748,-0.131958948097144
0.767399826781314,-0.130620109359356,-0.388474558720645,0.829989126599359,0.266992630444787,2.85215397859661,-0.112257479058002,0.252370213644804,-0.331160134675426,3.26703665649241
0.444799769876856,-0.966016776404385,1.14935667724341,0.788579907420698,-2.55259697250005,-0.528869041005445,-0.311591013410659,-0.523857642764055,0.296911377432804,-2.01975741400194
-0.554628117218124,0.129661160743901,0.251742905511239,0.118626793422371,2.07260756162406,-1.5037532222083,-2.94150476779855,1.56435905793578,2.30794017737127,-3.05445052867829
-0.642733558797892,-1.01897949180423,0.954763759665931,-2.20005074396777,0.216732949378217,0.820505042098016,-0.956300110217241,1.44340849733772,1.95240809063884,-1.98009761493912
1.5961965118032,-0.0344258119630144,-0.848022936837665,-1.52635149691509,3.07253688999622,-0.194504416040972,0.835883120399405,0.322575592221481,1.90030280932224,0.220208356566266
