0.860187397383072,-1.49243554651809,-0.539200762948547,-4.80323552100955,-0.715531904905854,-0.8934464640038,-0.329047192507174,-0.624539996859183,3.70121499725009,2.15988425601749
-0.699346093731242,0.808194693734559,0.38570633576821,0.0784800054663385,1.89934372134962,0.060654898660128,-0.506723360273015,2.61457588332235,1.02005682344517,-0.277501962456
3.19200792139893,0.429123399810271,-0.940753908899958,-1.37947872490155,-0.303461109772979,-1.31190109940361,1.39392675080947,-1.74337339034857,1.44632607152442,1.88285465902444
-3.29650457664368,-1.86447396001483,3.70034368635531,-0.0560043175613321,-0.25393128000001,0.227591605253603,1.11332639734731,-3.8143708925543,-4.51440378755461,-4.16310183541543
-0.411663887743646,0.913543980309026,-0.269868354032143,1.48654641776481,-0.141691105048432,-0.942726869401411,-1.37751138909904,-0.224719138674335,2.36332277271396,-1.41238212142896
3.14386920463112,-0.540639911632479,0.496717698167667,-0.377584599028686,1.00786235687845,2.5452311022977,-1.41499031392424,-0.934818265068602,0.432667832929157,2.46333586734679
-0.0589129811466435,1.87960929537682,0.253508429623308,3.60991725778207,-0.104035778023346,1.03219560895486,0.729163924273661,2.08223308308039,-1.96552887430747,-2.02628742865061
-2.35320318290001,-0.363424889440801,-0.171334765846143,-2.93110972312577,-0.0532227556973737,1.31082467325386,1.53706584903083,-2.4162587353716,-3.61090878907708,-2.37536982347654
-0.599764280150808,-0.0227095284001002,0.415589864738211,-0.306506676423795,-0.964013493989987,0.5533002691374,-0.224692424300456,-2.2341550533371,-0.193166799223367,-2.20043079992141
0.997206131193315,-0.708914640757261,-0.658109775553699,-4.3452233407243,-0.45858741688516,2.42265473976912,1.76221545290843,-1.14737403409602,2.26778429358811,0.574083433731694
-1.3769549178185,-0.60389601247383,4.59076740832993,-0.951019057799325,0.0850797107808301,-0.91558187709335,0.796211760734136,2.75493174376186,2.98180482112387,-4.24513090011625
0.603824260831181,1.0042624761227,0.0805479542118738,1.41989286184363,-0.832822569275153,-0.664856555178293,-1.22405278650154,-0.191040651245712,-0.237346464831582,-2.03654196214212
2.53483021558578,-0.19396919818899,-1.3790502279543,-1.22145270697811,0.751649123970647,2.06275989420718,0.68223938284885,0.285399727234751,1.18976352578447,0.965200258626382
4.08394483728827,0.647247633101936,-3.59295714244069,1.8681952632885,-2.14733350348992,-0.937126988520181,-2.25872619216159,-1.1311627701621,0.573889151287023,6.65011636018943
-0.306805352419744,0.116843541677731,0.175177546338853,2.5072668004782,0.43353828438097,-0.298667866724756,2.86604740340207,-3.9484219919553,-2.23934183403488,-5.02955702438852
0.721715848207631,-0.560878351830217,-0.681046597055926,-0.582892471034926,-2.1728681783526,-0.565718418601977,3.96079979701172,-1.89285435143425,-0.198936282368163,-0.510277597015507
-0.875029656376047,0.346857295039366,1.77107870875649,0.886583746436866,-0.42564452052286,-0.460850828078582,-0.734442952933018,0.468292735052465,-1.72364859025905,1.38018802325573
-0.5631181588413,-1.35803619503379,3.34106399225499,-0.00221070326324826,-0.74710060559529,-0.40197644837512,-2.08826925263306,-0.794830975018534,0.326530804723506,-2.63118983119912
-1.88182150292731,-0.354695079174274,2.95632742541837,-0.148682648303328,-0.922201282791777,0.711725554149427,1.13943925488483,0.269490776410657,3.74180146073212,-1.51472893939834
-0.561434005569361,-0.684480878104562,2.14445888995451,1.17904189237614,-0.0804641948871116,-0.255389752803614,-0.270109207761649,3.35987800856246,0.447822411841706,-1.52113330098159
