-0.367915159456146168,-0.699903852468417353,0.397965965003455269,1.71636180061026433,-0.892749144728021249,-0.203053339561176688,-0.168206114858304889,0.339147323395840583,-1.0705677155444826,-0.362246284797217544,2.19230660913687325,0.760883754476623153,1.4899391309449419,0.765576971162204134,0.238289670382641788,2.92164986840622598,1.11106394620198912,1.59079850331244987,-1.08262004788481159,-0.00210148830731244751
0.106717827006416396,-0.666866415632337395,-0.382337485889591489,-2.69604110708076794,3.77802649193533879,1.85800542146506542,1.68662634025389568,-1.81656816904966756,-0.115488623058925821,-0.115214426935857747,-0.0609997984092831985,-2.4326709061427727,0.595314619671120981,0.811339423567359219,1.03275602790250276,-0.28437194092786966,-4.74148969366055795,-1.39397218253566035,3.73129535104752064,-0.0556338541788512914
1.21550314341816024,0.543755343647885026,-0.974622012901712909,0.233584965687478802,-0.190966054938908503,-2.05686906197058628,2.38092515027495866,-1.33083179560232967,-0.568543470168797693,-1.22654759621996123,1.69819908717322821,1.1436224822114418,-2.81933989740485513,0.250588763871820663,-2.79099784252588945,-3.10347554540066595,-1.48296668986782709,-2.44896972204417152,-1.80632327933485493,-0.0955957924500912271
0.211965321667988982,0.201056084597931228,0.220613314734135646,-0.4585001533117814,0.933499233759605418,0.44936033788936669,0.466880832905733789,-1.87946930726839034,-0.504201980302038555,2.75907360906384991,0.264993442996281303,-0.253119617235080974,0.558378925821278238,0.921126225037969149,-0.922297874662986406,1.43463364772865232,0.380918672305069261,1.35954315598242736,-2.9349808669005335,-0.202163757101379737
-1.69001105811134256,1.59777103706997514,0.91672308516973422,-0.527046932223949161,-1.35953003483569002,0.54295091702268039,-0.180993498211365927,0.37806236958838868,-0.79568059304132599,-1.37028927617253848,0.238703319840412209,-0.286472315748682094,1.36984851859664447,-0.855014711983934306,-0.379067893526318478,1.25531822628106915,1.32263434451024398,4.68029928813765927,-3.46658825681410265,0.773471035858664835
0.932704373070280868,-1.00868589470351644,1.70676189327394967,0.646227189392909906,-0.765859165426942878,-0.912961260139472985,1.27592661078484859,2.78653372426721857,0.41162767949346879,-2.63355947563069304,1.79321537104178996,-1.06803279883253732,0.556863303141560628,1.59577085563646692,-0.787057478560137191,-1.99148054112386474,2.55554082482421574,-2.35945080405536922,-0.473860120992590339,-0.51346624117994899
-2.80495865841910996,1.1729317381900064,0.624662975282776922,0.305580237678695632,2.00184969774379429,1.18230054862031575,-3.17059418033064411,-0.394214507034148343,1.37712621608408403,1.00213197359222916,-3.34360745010456828,-0.52438928418603914,0.236458566322532038,-1.10914353250446895,1.4129139903831307,-2.41513839579949519,4.60839992540045262,9.51843914171362826,-1.17115047436788422,0.69634186213392002
1.66859413330059425,-1.4990280403936731,1.54160289803796458,-0.413797270991317578,0.841714005097741746,-2.23621038966917585,1.24514527154900789,0.453436251313587779,-1.76928507233671017,0.0811745899219990241,1.64417856346415525,-0.0715115690354461153,0.902728719216759901,2.47881524748606585,-1.83010354608551329,0.475963620183011582,1.71098379938281675,-4.32298670647809846,-1.58635322931760148,-3.42370279074031414
-1.97579817369075705,-0.345351954518336668,0.114618722111878277,0.130700526617780199,-1.32731514203481216,2.79872938545044692,-2.67316572758033644,-1.42366237977024679,0.118088813450936539,1.14922972795491618,-2.31597770550710225,-0.147895079799469198,0.211591093322645529,-1.12889771862268318,1.25888895868278161,1.41396415607710901,2.3488507950456734,1.28527538727172286,-0.544518037575833835,1.92567747268233491
-0.212108273695353566,2.21467214071296725,0.37402347328649227,-1.36497324666600184,2.27858934068595609,-2.39715997988543839,-1.28145924278650902,2.70466433018300867,0.218475145874076515,1.83598631640493615,-3.31945262959759946,-3.00980143833361913,0.218860109805074449,-2.18820813082615695,1.71843583410640033,-0.71565802177281812,4.01231294967284136,1.65299475713048682,2.41668313817006375,-0.141901135376576698
-1.60955840657213556,1.51401716869789871,1.64332603561647717,-1.80119402103595649,0.0471398737214644009,1.52782697443024618,-2.04464253372277849,2.49422518775473234,-1.21134844078710469,1.09404972686967494,-2.28910099276537649,-2.99297556034507517,5.56241129795344325,-0.595189331992059478,0.0796269417861803219,7.49295391550095147,1.02000523786601449,5.37499771884708366,0.819810304196344375,-0.851876785477078124
0.842084776924296285,0.43641922085475543,1.19679458424042306,-0.945973344913370928,1.05302968023047328,-2.67000505181974335,-0.219687315588299764,1.17462640502927651,-0.868256505588594019,1.79955038048089366,0.504390453361579394,-0.537822819572881916,1.13200872533815211,0.387684381072566364,-0.397269095402407957,0.948636055355394525,-1.19424850079082878,-0.453055570185386225,-0.890316147079565523,-2.49022999310294146
0.447185782562002754,0.588294977468866054,0.835283131627164832,2.23820957066816861,1.20531722908745986,-1.13639270739612352,-0.321330415914603207,-0.30581544663684318,-0.290955277942793133,0.38764955017973235,3.17944778686669149,2.21446935641439691,-0.0534580296740493552,-0.340781377988079726,-1.05153452519846491,0.0177928165118399692,1.3237033310369013,3.44315390474979344,-0.915193969914260275,-0.447203037611480947
1.39370066260704029,0.0890264314714410143,0.00126430113634264053,0.652827737789674178,2.72211879661013523,0.359339487439415961,1.73030967256306978,0.939684882712879643,0.415095974847576821,-1.5790465184865019,-0.672971006336076427,-0.0602674986077963853,-0.127653657731423398,4.68989079426871402,-1.60880902550767102,-0.685926045330762624,0.203029258321278744,-1.63897036122707185,-5.42413368375752292,-1.52951883942186839
-1.25476977172254545,0.575644930462564597,0.0750108868051913846,-0.524163928262907364,-0.876777128413817608,1.74414854154313548,-1.73602835064541661,0.987179209338498898,1.979342786234221,2.17606854635765012,-1.92683847693964783,-0.66400619912022929,0.852338697972379711,-1.2520582165875529,2.21834190355276695,0.217066475959732802,-1.57618541909571053,2.00143212926828085,0.609352156781496679,1.59702911564958483
0.0015983693036804923,-0.089900941459289882,0.824823169934473577,0.158478733126089177,0.58183506610018132,-1.37340143341799514,-0.0456375808079003201,-0.898699321975396703,-0.354012758372648839,-0.522975467622861068,0.090602828640360844,1.01971843254855021,-2.74441970763591181,0.807130111497757818,0.157361843914301996,0.00487327207380268499,0.0501232759343084172,-2.35455876565122502,-2.99759868412060548,1.18414080115009024
-0.941718342891074589,0.321390948075082672,-0.508100168657502294,-1.79538478784682831,2.0890219312227214,-1.50998536963947871,0.503064721108759882,0.302987585174029239,-1.22978941706244949,0.773969525754266918,0.37621902740405555,-0.131833417037298478,-1.47612511617532483,-0.615869415728510061,-0.913346269338754069,-1.54881651507679585,-1.01519023570436384,2.04359946825316108,-1.43923860337194842,0.134407811857964493
2.37415607859853539,0.591726714487190053,0.0115197463168620461,-0.256100969625461194,-1.22701877287074224,-1.23871192735234859,2.39634400922152802,0.0965367046318839489,0.126451138836493393,0.728065417696201922,0.709575435634505758,-1.20961063668313606,-0.318910284534607791,0.519007312698006817,-4.44067574640177387,-1.63062382046134702,0.701077677071573868,-2.80334480322162838,-3.26707563218367492,0.0405561030201207415
-1.77260761210803364,0.726201202597144713,-0.546517108362059356,-2.59211815205680907,-2.37932963568125411,3.04893654116252666,-0.324896214352461465,0.509154499339202316,-1.49504710528016616,-1.06143847238488287,0.656963927079233789,-2.02998869272889504,3.26483237568565299,0.465054878709284025,-0.789111975850498748,1.66399442667086839,1.57655404847778757,0.381979016304664132,-1.14330129700804206,1.94498114144992518
0.418683120638858097,1.06435391268819335,0.690525714946962021,-1.5621398594798237,0.369757698924041478,-0.303415280782715568,0.432823557025354633,1.74908870468540112,-0.790143464173113541,-1.39908305675324041,-1.14554329830390822,-2.03435665188585979,1.48095838843496375,0.61671767693794155,0.881511663139119772,3.88105627131053899,0.438052274807963882,-1.48701793663200443,0.784569209244206811,-2.29118355111199135
