2.11089052178439,0.392738299888601,4.34048878366796,-0.00430104086867359,1.42701152136477,-1.41743809433692,-3.59417361377978,1.43146110394337,1.77672396536348,-1.1478800741988,2.53073535031533,-1.1271685001409,1.22604898011341,-0.123096935701905,-1.39085021842117,1.99386408393371,-1.49615954884038,1.17202412506262,-1.26507353061422,-3.3836431493065,3.55945240574075,0.726773545476618,1.06276516195711,0.86710361619531,-2.33559905311846,0.973372347122605,-0.503971285139208,-2.09062787862761,0.816723610636842,3.24094514236833,1.55850322877789,-4.89406738120014,-3.35754800216334,1.85097132031356,-0.0100448556564338,-0.746055964613438,1.96863189247873,-2.34658155824168,1.06550728366184,0.965889643678655,-0.36117878539242,-3.45610071494654,2.41362065758986,3.25207428808949,-4.76165669095533,-0.174735446126449,-3.1809685968298,1.88627402805775,-0.312413081153876,1.87932749738963,-1.09383868043751,-2.78335352405355,1.53253623659992,3.87871446920539,-1.53449367287773,-1.29612581598044,0.693832358456511,2.16341167770395,-5.28831827233613,0.505897593393418,-0.0926788117005461,4.18623078536943,0.341856703565245,-1.87130425880741,1.39721616269511,-0.994407671704774,4.98153638469689,-2.321619938737,0.450242449573982,-0.204173062189754,1.53525976708498,4.18729609108516,1.75384605120014,0.8355919560992,-1.32738797041177,0.0290096255791294,5.50308738512434,0.146353868250275,0.119282406479794,-0.491749258083976,-0.0137164886284577,0.958357621362353,-0.778989732803619,-3.64802663059429,-2.15422522658903,1.2096235065586,0.59565880458067,-1.11763662787817,-2.84095408669021,1.61628432806804,-0.408005202272022,-1.47591233549605,3.21356505239694,-1.18189026850799,-1.00486124405233,-0.603854919659424,2.8754929494718,-2.9199043266362,-0.357906744960322,4.01259026753812
3.14141675583508,1.88187221208461,0.756366225627487,-1.97931722821836,-0.00942146021269268,-1.68633497194931,-2.18200905792497,0.702290322908469,-2.33495753362514,1.10667050236129,1.25363932473407,1.1854507915554,0.431854178792228,0.421186149154457,0.628349465425321,1.17598175651773,-0.0143824120050556,0.654623417313204,-1.72406791274593,-1.88954524242216,-3.51772600536927,-3.02580777370955,-0.833415696116102,-0.257780706865858,5.28847276225557,0.528251677858574,-0.284805832033245,-0.988503206679404,0.0369580942252509,-3.04280120130604,-1.87373807446672,-1.11215286380972,0.0970791012294318,1.40374604660986,1.5183074928653,0.961984682365428,1.28268402948052,-1.12239214047407,-2.0381944565805,-1.57074154345746,0.239894985048461,0.933063023812992,-2.69163179335976,2.5218292028724,1.62675563355759,1.32196651693427,0.73788249714455,3.73037748134676,0.936376832268502,0.658270449126646,-0.108723764796489,-2.99795687128109,-4.46211399182525,-1.66663993039444,-0.288444148291724,0.472254723705382,1.1028131331894,-0.475565064312491,-1.00424532107664,2.90742471840651,-0.832766534312299,0.896612191583541,1.65571602797942,0.154838523141309,1.19597619956559,2.07092058514552,-1.98213136688566,-0.315833593104688,0.919892326219611,2.90250500910083,0.0958433872247919,1.47628652224495,3.2742262589389,5.10779953577587,-1.01497208886516,-1.52596565196308,-0.673693144875862,0.213172790701708,-6.63251220217825,0.347863477209419,-2.01301155233723,0.794774707327701,0.143500800083448,0.84994947369653,1.93511668743438,-2.09661118758775,2.48218814461212,-1.08366801875161,0.685184736306981,-1.32636211600994,-0.505634942554673,1.98746391901684,-0.128012811374772,1.50719408700133,-0.952818950366309,-1.26857868683746,1.1368931489898,0.86067640678326,-0.148728382377783,0.773088256048418
-1.36969323914166,-0.203683429289199,-0.996564396078075,1.05108596712481,-0.327279870769024,2.31768399200064,3.13806453455985,-2.69745693420821,0.305492007632705,-1.51627637597127,0.657720351656549,1.08341162250481,0.695297488762773,1.54865614178287,0.627318578953566,-3.79644677539329,2.49196657079792,-0.216534663881899,-0.0327378699278658,3.46496537199663,-0.407238276139282,-0.0250436010868555,1.18325237271224,0.689176473875942,-1.59857562660625,2.66126203160929,-0.609388920698439,2.61186870355372,1.50972965876378,0.895872951068602,0.735669878505011,-1.15703506842254,0.844635426593568,1.24094859929483,1.90961638300457,2.67244995850175,3.26709259391998,0.851096526530737,-4.89775357420156,2.12299898831906,-0.380434893002358,1.26239862049664,-1.59551040377541,-1.33037992704585,-0.776719861872169,1.48918819794046,-1.79673123781628,1.79234425648332,0.0984283422419372,2.89094004645112,4.618061371662,2.07434342994269,-1.07135216365964,-4.53529276646358,2.06414763850963,1.284209653044,0.236296684536907,-0.746618746461049,4.40536900908001,-1.88457107386788,-2.67007979083183,1.50663523893071,0.0928574519222196,4.3559676492412,-1.22118028061836,-4.01016549937763,-3.39020638271637,2.44894825455507,0.0962511296956693,0.247040526919052,0.261070726778756,-7.40918819209981,-1.32164472935214,-0.991297056159474,2.34679028779678,2.03650839005475,-2.63404353879134,-3.50719242983236,-0.368325077482479,-1.25993572553376,1.36495431996996,2.46749211763289,3.79165088392293,-3.47396198577413,-6.50059292317547,1.96446305284613,2.64973310898265,-1.06137698038382,0.477542211299667,0.565516717973158,-0.909522780866283,1.23723049091894,1.3796173015921,-1.08293557692094,1.06698142340345,-1.77999863354614,1.51933288691461,-0.569582098881755,1.24499652806674,-0.0328969882777003
0.906942835510316,-2.98088150301557,1.84563728969524,1.60338290507037,1.93913671267533,-0.386331104676335,1.85447732222122,-2.17719449791691,-0.653271692772743,-1.0741099699955,-1.80686596839294,-0.157677189645001,-1.06382757536953,3.25417658380098,-0.422474883997413,-2.26967753182755,4.0080052883219,-0.550847728083325,-1.02269906718335,1.46109044330858,-3.42382108365118,-1.40413445809036,1.5474527492294,0.038688081207203,-1.41706960447021,-2.060779404874,0.578850086816407,1.39531190636285,-1.45434373002497,3.20518180774513,3.29123372288636,-1.01513832129863,-1.14871649879371,-0.613998484914154,0.348003834309333,-0.381128798055796,4.25302771816139,-0.791588672000154,0.327741441352997,-1.91245117402626,1.12211726897406,-3.51572135914113,1.11003975248839,2.48301130267197,0.804956262453743,-0.196389243967807,-1.52737054967932,-0.605589646630413,0.22244831915193,2.33100001167515,1.2601280735371,-3.96330534299871,1.22096008580501,0.780443016189465,-2.08944559204739,0.236659109331983,-0.45793067048153,-0.409994827365487,-6.28513938945713,1.90252935102318,2.39248546377635,-3.57805860828993,-3.49411221037542,0.286231338240545,-3.21468262021389,1.54756071915427,-2.42679799598638,4.79606328608021,2.1115305003135,1.53702779903646,-1.40051576283201,0.691089535198605,-4.96360754231966,-1.87103575164919,-0.493333069362153,2.10803369456545,0.501380304027154,1.17676788491657,4.14817613854302,-0.357745702303628,-0.194181411951517,2.48717081104193,1.89558108687974,2.68880779205435,1.94678175823641,0.723538003396246,-2.00251578854282,-0.779199948725584,0.25614153895499,7.71305465799734,-0.0263791804953505,-1.52908646126667,-0.921569630792187,-3.42259824964311,1.09691648167857,-1.02575449609271,-2.98274469713687,1.00803984438409,1.36414876079275,-0.719163213062066
0.658985467194383,1.14379326729787,-1.45255615774686,-0.264763716533308,-0.0300615547557084,0.120341754400167,-0.903989309981973,0.325969793205675,0.30241966966333,3.29016316203641,-1.41279950929767,1.05001071918123,0.876932766087868,1.21740964402172,-2.43577386360769,-2.52742513581976,0.442343338964508,1.15458976199312,-0.253856457952434,3.01009526596865,-0.0894969556304953,-0.181953797787435,0.429290674885871,0.795772559119971,-0.749798406060321,0.708172143845946,-0.654138096629922,3.20000294052679,-4.6238195836736,1.32549459875082,1.73291446779529,0.0891202465164833,0.0983764249382001,-0.467665837877547,-1.58859507232374,0.103497001777622,1.39105078306568,-0.547193884115764,1.93829395379443,0.120177095317429,0.0202998664911992,0.61639390845897,-0.275502297251167,-1.88806546489955,0.126660856298272,0.930132601545896,-1.0756043370266,-1.27471642314641,0.0696578546776068,2.02146250608903,2.72772500247224,-1.44586762949088,3.28505714899515,2.3370599674463,1.21019162137394,1.24478419487573,-1.15706980661644,-0.193844595953006,-2.92919079476577,1.76509832644755,2.67611039475201,-1.39671022400886,-2.25385415261922,-1.81100089679166,-1.36795036992413,2.0460027858036,-3.41223834939161,0.727876772239315,0.0795933264684662,0.0541953448733987,-0.704995313153589,-0.541267279631967,2.61225214819612,-1.03761127476,0.51953185158213,3.17268074342803,1.31275046540809,0.620705609909964,0.281384293443158,0.633622912518797,-0.644912858661559,0.443909791252757,1.22301546532943,-0.015173091151444,0.463284568005505,-0.0219246981720125,1.5530404714535,2.67505340704737,0.791778668056187,-1.25443519969625,0.150575595362382,2.87044456664103,-2.48950107235282,1.06379168653048,-2.02776933733799,-1.03099008339998,-3.23724461291605,-4.46583091040666,-0.305641715515044,-1.70231953503869
0.0744472721056948,3.56947535540763,0.182124937886018,2.05910350016314,-0.135621205708293,-1.77696992634812,0.5516018872914,-1.3326481721528,1.46004535124777,-1.12339456694872,0.90097423565513,-1.09169333769579,3.63952986835,1.51079080073867,-1.99226335619848,-1.76262063336207,0.122789511338541,-0.380881925328639,-0.0804859711202708,-1.14440509547524,0.461750646344161,0.276887952985272,0.873181184216194,1.88218092544365,5.16894430483536,-1.88676042536117,-0.159693974422344,0.216092274016243,-1.18323015841233,-4.87800102867508,-2.3843743021683,-2.35246296367419,-0.98059261346234,-1.77122007325863,1.7151753757514,1.57437278427448,3.31222189071978,-3.78173276110779,1.35753535094936,-2.14640843920592,-0.636962620866608,-0.234331263066134,-0.314157081577154,-0.390010995873603,2.58134310144567,-0.536389438387376,-2.07961680180087,5.30474558091493,-0.882967588873418,-0.389438800620866,-3.97004183900851,-1.28253394368311,-0.671880333002465,3.81925700317061,0.534343405848073,2.64552854564841,2.27597058637823,-2.78154823652456,-1.97113432189365,0.168794132592574,-2.00204240674672,2.78340736885531,0.809228823119108,-0.9026751966976,4.01562236564193,1.26516637923633,-5.15874246373647,-5.42418516255017,-1.49383600053732,-1.25617478611785,-0.0567256736885587,-0.618202261716423,2.53898933597103,2.15961489338235,0.222789101002695,2.40373149087366,0.976117804676168,0.100667279305862,1.00637443818757,0.173523298654723,0.907459298679137,1.16202076097105,2.36205716068836,1.65746256800289,0.795299920727166,0.565694074981856,-0.88501039709238,0.0565530904555899,0.913369137634953,-1.81614659895123,-0.870208142765913,1.19703648793877,0.0323892477148529,0.547148710839925,-1.08129007038836,-1.98269305523429,3.64355965170265,-0.250572919673636,0.654278197754001,0.0728803776534733
-1.27137641587506,1.55127220993076,0.745874180524504,-0.164496325533209,-0.729652556394397,0.709010145519916,-2.39924556849134,0.967098183651467,2.16353763193311,-0.981282251004498,-2.34395510744717,-1.33967724086273,0.734368695599439,1.67674714838211,-4.24954665890054,-0.651609180865954,0.685897076801972,0.925933124298402,-0.499168251498647,1.73738395346648,0.463002137144135,0.345186496811268,0.60069731999252,0.523215431892168,0.800758494275365,-0.149033908802924,-0.121490978052231,-0.337021981687348,-0.711954633105619,1.387139105434,2.37194712414279,3.87372648776125,-0.859204072144369,-3.15168762517228,-0.477723727849966,0.721848425697467,-3.22724361524858,0.47928413349401,1.75764180251479,2.82735827188556,0.305341909451962,2.86873933208103,2.68716986397978,2.2430380496974,4.04781890467746,1.53890864240698,-1.27485200137867,-2.8050624848874,0.262971043874581,-4.41920898666169,-0.904978060793429,-1.07802415637268,-3.46100395167378,0.273715943698152,-1.55333819867474,-0.429946656185336,0.743507587526592,0.203320743922168,-2.54917963958435,-0.451063475612372,-0.486411747768379,-1.34958150818074,2.70612545319629,-3.85191986203625,-1.4283940800456,-2.34154811070765,0.863052475336462,2.04148643338334,-0.93549314961477,-0.484425849229912,0.572746373270515,-0.0762451061431393,-1.54266070375556,0.684434066178563,-2.24839978001547,1.17771203649514,4.57900249480869,1.1690512895457,-1.00120741734253,1.72917163266579,-0.391353416086855,-0.467522382323838,0.437299280821078,4.59864882213548,0.723235845012454,-0.650444177323862,0.22122586203151,-1.13530852987556,-2.38021034352311,-2.66334815889775,-0.189224703502221,-0.107708029981226,-2.2055960341841,2.39357526907173,0.0138163654628034,1.77822287960063,-5.35987824262835,-0.496403242053384,2.93615822588878,-2.28433959160026
1.02739965489989,-0.378778622149122,-1.22897389852247,-1.51600943290387,0.912006909194916,0.0070349345196021,0.695015641044554,-0.179322420282047,-0.333699603372125,1.83086291206098,1.3441775203898,-0.513409431685463,-1.6694382924588,-2.99782912727794,1.49898673184861,2.73662641144569,-0.0442827203198227,-2.05768351371926,2.00494863603938,0.232624990003919,2.74480838824626,0.169643097794076,0.768338769893025,1.74129609037938,1.62507870046922,0.453324833651364,1.32277628619088,-2.8905645813236,-1.53597680080889,-1.9058557278439,-3.31268794318516,-1.33490840579569,-1.02495589902727,2.49233213895417,-0.374143528950678,-2.33099771180356,0.156271398637429,0.716277518469143,-1.87007905064241,-1.56283529945271,-1.62857044512238,-0.616884532284831,-0.00682354350875951,-1.95858662859386,-6.16254735079154,1.63587821884768,-0.158076422677225,2.46216382147175,0.332438254043027,-1.13313573556264,1.6884293812329,-1.17521112224112,2.04229651598611,-1.45170443497317,1.38109716458229,-2.8859080200444,1.19733810171662,-0.393372168008993,0.125724987848527,2.37731188172924,3.06800436254941,-2.63634914651715,-1.1003843031626,-4.57916129091207,2.71712231096248,-2.68360171846644,-0.537901854479227,-1.72477210533191,1.47290180404728,-1.10737018868877,0.571853589533811,-0.161925972702989,-0.196617976728816,-2.60574030084597,-1.28150191909484,-2.72510407313501,0.650852615642052,1.72159447714622,0.923626590919446,-2.09032673488117,1.56506702221753,-2.32946549322974,-1.70491088793932,-4.77992222994929,-3.38603460080477,0.377974214887924,-1.47091180767706,0.668857744495844,0.980990120094201,-1.30193941815386,0.851856494079717,-2.92624330233692,-0.506975255955715,0.850882157289348,0.128235281756687,-0.54581389333729,-3.05477889376931,3.21219765801002,-2.36469316796545,-0.395421477537203
-1.47299660036881,0.144408258704496,1.81747872846241,0.295309705631055,0.739927920890869,-0.373771080315202,-3.46832640864076,-0.73149357824916,-1.48642929361268,1.29406662292086,-1.50743701152644,-2.26208386953494,0.358865641264163,-2.52372050880373,-5.34092018252992,-3.07333522771981,2.58447940574371,-0.103814891372301,0.99037324131972,1.6534353066562,-4.62752864743103,1.14957328675036,1.38525761384377,2.0201299798635,2.03843213524262,-2.72616254332127,0.160245363358681,-0.895756304544916,-1.13661726593514,-1.28768142783896,2.14092646408079,-0.705455933754389,1.23854279949987,-0.518369712807829,0.480061038275192,3.56221745246097,1.20156037085431,-1.15705187920695,0.984820320206295,2.83803717284237,0.976159700126133,-0.61455019459905,-0.49460175185958,-1.82687269438958,0.253327157535914,-2.64589389629165,1.22166326717904,2.98738924457848,-0.737497685226793,-0.93325803728043,-2.35241071911048,-6.01992821983811,1.06138438608859,0.048095138353993,1.07335741846248,-2.30210374917501,0.815370234195892,-0.953392859978644,-2.55430730149836,0.0877481331552782,1.71515879338367,-4.42593687431183,1.02354427816089,-0.589909076504972,1.82458890363972,-0.564648996025233,-7.95659896653284,-1.08634835284586,0.809866277416695,-0.686560463505971,1.23490674859498,-3.19235314836999,3.40892565182897,-0.0570447351051394,-0.362224964248667,-0.641384486374038,2.80140290338911,-0.453090865446317,5.49664928957267,-0.662649007320523,0.589727307956622,-2.97680465438302,-3.89193659701784,-0.657029683668033,-1.7997661906567,1.19630104940778,-1.5796747513038,2.14974119535609,-1.89696629944235,-1.42335682157938,0.67129470811462,-0.549445839315141,0.66723759287086,-0.557733480331932,3.25718286758431,0.216406911662047,2.45700794952152,1.35635389094886,0.865978417206755,4.06473262125888
-0.754438809055304,-2.92810561243757,-0.189477194134896,2.23893773214298,-1.46470444377506,-1.11756903514969,0.61770449490976,4.385762243281,-0.547420661052535,-2.43222273890677,1.79050073096325,0.830458311944419,-1.43974358286287,-1.31483841328837,2.15006010722998,0.754700412878872,1.42746826256791,0.320584284960759,-0.824821545777063,-2.84331973157268,-0.48774150046271,-0.456919792679468,0.622935732240726,-1.00569922765514,0.592483365014827,-1.0682217408591,0.0258816453705399,0.243246002163452,-0.650359797321107,-0.948299417258863,-1.37455905616006,-0.901734023441444,-0.589199863430715,2.11648892369539,2.34462734774618,0.885099254822981,-1.28240679417911,-0.885946715387915,4.32273559910039,0.504077034281699,-0.960885172815822,-1.04276677285979,-1.29790396205601,5.47710678369217,-1.34595328815557,-0.797699807381595,0.522242728152711,2.04369383559946,-0.179515329418357,-1.4530345358856,-3.65479729543122,-0.853574949840604,-0.350218957882054,2.77292442214738,-3.63111212437842,0.42394092703304,-1.49245581542993,0.473719672894264,-6.19949414475062,0.805754260795159,1.38999758907928,3.94605612858378,-0.959044884200032,2.06318805054711,-1.77584424699307,1.11775174805212,1.58830493832604,1.93235960029333,-0.671372056090585,0.436096458048285,0.142237461721437,2.5132035529752,-1.3532455462883,1.78911468136293,0.2170018440114,-1.69288329893564,-1.69232068800618,-0.287035472704437,-0.471903495868625,0.977315698925206,1.50498858597651,-0.0947710715212376,0.209035657780816,-1.52759354624162,-1.01935814186692,1.05910281213218,-1.52759464765625,-0.0550034289119902,-0.869156975241188,-0.288714547884306,-0.0648008100817059,-0.55669648820937,-1.04593260462955,0.332041588912209,1.91716192298881,1.18828258435098,-0.78222578217048,1.5623821653547,0.518164730433454,-1.21775377265594
