2.00216466522986,2.26451748433511,0.661289125819802,-2.44086417814703,1.35654475808133,1.51423526953844,0.817414363356102,-1.17441484333564,1.1480006684195,2.34713153825853,-0.573413255108489,-1.25022506682961,1.57357238680981,1.2297584078756,-2.79141407683994,-1.99100276817169,3.34849208105532,0.75153262143332,-0.486096705043415,0.359282926968255,-1.52207448734473,-0.0862135359666764,0.0157430056831941,1.05464674271806,3.09272106664011,-0.0936860045399763,0.614315397440362,1.18786755283427,2.32584353107982,-1.2859248563107,-2.22392615084368,-1.65641798490811,0.313296329656613,-0.995362555287686,-1.01093042917796,1.01751985224865,3.47964116373516,0.0794074091396981,-0.86510488783799,-2.64141724923783,-0.220436652210375,0.290509641138636,-0.437597939052457,-2.21675964332392,1.73414144063021,1.12033541833923,1.34636233599194,2.12656521529538,0.732064064374354,5.38147657833569,-5.00046762141154,-0.825742893961484,1.19770122087687,-1.79343631637624,1.39414014683259,0.992171610456973,-0.901153838972523,-0.26146889845008,1.34865178012826,0.489627783050081,0.361736775368038,-5.50578354214108,0.0455145285768414,0.47419964952371,4.49431714359,-1.27784252168144,-0.332216375683276,-3.40535253709204,2.56176684154495,-1.25465431345021,-1.2718510512605,-2.51303190775328,-8.43651826943519,-5.55596014487114,-2.31094075304699,0.240665110767571,-0.426858886201632,-0.814958439237323,2.75436189678255,-1.59985549955388,-0.118471199878122,0.36581109961264,1.17714499639434,0.939349547046879,-0.0624081604222627,-1.69560794260398,1.16750842023259,0.739821506956617,-0.951393897107486,9.26347967446355,-1.34429658699781,-2.69107140015354,-0.717700402111264,1.19390915751282,-1.7826218237227,1.0317863984256,4.56411566601504,-0.341343404747005,0.161961901510126,-5.1886078218359
-3.1236265820366,0.359026284169675,-2.28572141537554,-2.60489632381375,0.768984879782574,0.152404326193309,0.467977182432669,-2.50221943930219,-0.756408490692996,-1.2271208376189,0.955013024926702,1.13913961413903,-1.17669484444789,1.17600652127566,0.435103067405594,0.201976729151463,-2.97283242574121,-0.037823387324681,0.700666092598918,-1.57203973181619,0.703512058513799,-0.692633078890859,-0.0981680061823012,-1.87910106259561,-0.00417876574140275,-1.52554667622966,-0.42580614008407,-0.569974158402202,0.674791809031916,0.68311462934948,0.908619611106543,-1.8824459524847,-1.89080452443554,1.31532905292841,-0.431111762437768,-0.688367769084636,2.9696492280527,2.04367251739001,0.223955857660089,0.322537603680589,1.64084105737759,1.2268246698447,-1.14157309669449,0.0814203536150415,-1.88932386020836,-0.819045505414805,0.0739628901088207,0.895326097238263,-0.472588690732784,1.32380409428941,1.3593763065108,3.88274309758476,-0.161693638871865,-0.140580325560047,-1.26941315083249,-0.955040315051163,0.182006296699871,0.870918566376559,0.966956024186077,0.445091521175092,0.187722016950836,-2.0932202013023,-0.422725586372582,2.48552077905943,2.08238615305537,0.402769873863627,1.10990848063269,0.0439681559071322,-1.14537863988796,1.34425682315743,-0.631206345857093,3.11975285437028,-0.900734506026751,5.59866505330689,0.260766879003021,-0.238151183310172,2.3557759056073,-0.960018149704733,-3.3105061959456,-0.41440225849098,-1.11907983056076,1.08371208843006,0.253710666532838,-2.08433599750166,-0.632050943069053,-2.26493887101016,2.24328033662157,-0.782676215117998,-1.22362598396133,-2.37418134451898,-0.825332856171341,-2.7632431048694,-1.62279034897087,0.241379220699243,0.278160061087635,-0.134691717053039,-0.406620935669769,-2.1912044187755,-2.06234309718788,-3.83575340389939
-0.321054654336918,0.310822043149345,1.14302238981309,1.20130629927856,0.195304153575362,0.242221752011338,0.0885230355234465,1.25043139622604,0.872419606066248,-0.458027866923686,-0.93231790559549,0.20998021244542,1.04457536059601,-0.493850296472348,3.32711050477968,2.75726941981667,0.267835208166183,0.589989547858084,-0.137946175561526,-2.51876350921491,-1.469912467793,-1.71671376606522,-0.470259705131589,1.534554703505,1.20534621427972,-1.9013888897459,1.1215166519095,-1.98563561621488,1.57044506574681,0.136541341803826,0.445271978623981,0.993275070771167,1.63896277629171,1.19665846066182,1.24767931661471,2.18483855419403,-2.30705716172864,0.579720957123094,-0.0110852997014713,-0.912382079455798,0.441636421923952,-0.0434288558528974,0.781767972411417,2.60831764127992,1.00518077709338,-2.36395224106156,-2.80815267332029,-1.55294367051587,-0.0103542944175501,-3.44555011796741,0.337320448867441,-1.15304700519621,-4.6001218195704,-0.88551938880463,-1.65688628666307,1.21846766380206,-2.94078454800393,1.20698301244368,-3.58327750371739,-0.369547257835617,0.551827133514718,3.95102732243521,2.67275255039652,0.616095573387986,0.625970614338657,3.17439572545621,4.27874992705195,-1.82898388598271,-1.06299629064274,-1.49621104676648,1.2704703703946,3.66331812393734,-2.1535199343769,6.2873268524254,-1.42744236057277,1.10600844349591,-3.01088225376226,1.57369406422585,-1.82399410166692,1.46974205816507,0.205621458543513,-3.62270636257812,-0.975243714586438,0.20754012938854,0.260712668169553,-0.25232991148045,-0.15634896412839,-1.61074276463631,-0.667392251035683,4.07977599332533,1.41251460740028,-2.71398114153024,1.28158234012397,-0.980237152444933,0.0412163230065071,1.27983617265801,0.314423708877465,-0.447442539788374,-1.20114363862034,0.141291154004306
-0.848864252799097,1.57339799900789,-2.2317538030409,-2.56418088871866,-0.556996296080708,0.796394762265307,1.94197145858838,-3.77110640495077,0.336559821656726,0.324936791577124,0.332028678102542,-2.48110732705439,-0.69179938993994,-1.21331697837352,-3.80392051515631,-1.63123642618503,-0.289446699062614,-2.01481997082548,2.0138638124529,1.41178677691989,2.02268384242339,-0.210746306263667,-1.27779280009328,1.50932869938731,2.64385411637721,0.253180546021453,-0.0416944857622862,3.24304523449806,-1.73560373187584,-2.03163015262228,-5.13065921660324,-2.00373182985492,-0.106888604571369,2.1091700520149,1.77895853924815,0.0906658202209213,5.08194474060601,2.81810532514308,-1.80520094027516,1.09463201401419,-0.658646784176887,0.0415522049483257,-1.30146721813348,-0.510539922894373,-1.21272476842355,0.279529776141565,0.53927484605087,3.92897679101368,0.263059039632495,4.09153478390563,-3.29594949906965,1.20542531498444,2.37033156519599,-0.334639188422091,-1.72062790400061,1.23170350134032,0.224278180102373,-0.396858125903487,1.87646280004067,-0.1164594484564,-0.319588641813697,-4.93211069698876,1.66407655787448,-2.57539794993163,5.53991577877778,1.71118431295985,-8.4907973349268,-7.57629911723022,2.74263991021476,-0.489381938672885,-1.43681060634554,-1.1300554317002,-0.914526817434855,3.26972367409014,0.806484385826245,-1.93553526003389,-2.28794180902766,0.878041332780439,0.101240758622206,0.0463998091111483,-0.685528899372878,4.51452765848691,0.047974403205256,-1.1775966429592,-1.99570473624299,-1.92868363360593,-1.57676051822525,1.56012677000814,0.304716867067251,1.4392430622744,-0.33029568138326,3.28551344102577,-1.05816688498451,-2.23358492100553,0.283885736408048,-1.43129089412434,0.492906669299029,5.82277396356276,1.05581941445128,1.75941800371087
-1.94542547332901,1.51040926542238,-0.9153182315041,1.08482925513721,0.602802232485548,-0.61874419886281,2.34798439562357,0.656937162399326,-0.983160703402979,2.33041044925479,0.587487850245479,-0.438537691379607,-0.618579673142136,-1.53315020529167,-0.146142546413022,-0.541529480931734,-3.98942004661612,0.056684168718653,0.439854722861256,3.38599360904455,1.92252341582936,-1.25424654166766,0.3939523033184,-1.54834381319233,2.12194061244566,2.96768885620035,0.052905988025606,-2.60173552646851,0.5847639788416,-1.73196536929112,0.653093357114443,1.06832368034443,0.0941124667250092,-1.09000509713549,-1.61765920296185,-0.867015598773276,1.16757601114984,-0.276641572171342,2.42233740862547,0.562293353853926,-1.11609974378417,1.1153100233931,2.00942521265449,-0.423618055870097,-0.397582355648286,0.340449629680944,-0.555745008876235,0.878939219272407,-0.350784125810328,0.0887019077202796,4.21252405985304,-0.531158460710409,4.2542152888107,3.31045182430449,0.899247077226446,-0.417742321468046,-1.21765087744277,0.290664939184288,-4.22330129631142,0.0427394041170955,-0.183584548759391,2.78581936249638,-0.100869550706889,-0.106890494578473,-2.00745343188039,-1.10084256313051,-2.08355593906794,2.45771369228956,0.836173642269446,0.148127364432792,0.0875546031937278,-0.878587826183897,-0.270052726882548,-0.832628696275848,-0.323499910383062,-1.21137769754638,-3.34396973247899,-2.31054577278512,0.206833209611387,0.453199938359444,0.327661248568392,-2.04197459215724,-1.69563268531837,-0.958703229812445,0.339269411836554,0.40971785128503,4.27279632414175,0.34445198399962,0.716131380381152,-1.0603489027154,1.71588224519225,-3.2620449126776,0.16656939304416,-0.751305462041541,-0.0898319961116545,-2.18271538301733,-2.15215190182957,-2.19010435193151,0.835656144776683,-0.935364129050299
1.10189104746148,-2.76891118681478,-1.73032055959248,2.15776066896954,-0.0989188310635606,-1.38776879717545,1.31356097536475,-0.728427465364931,-1.37790910485352,-0.374726855664965,2.27932738110275,1.72172603316476,-0.071026071313168,2.59354068328921,-2.20049594007546,-0.738408779374156,-1.67288751216997,0.822551649833614,-0.0916014538665934,-0.976481215542131,-0.165129727074366,-1.21516978624402,1.72869033808634,0.875147879262198,-3.77199616628627,-0.957199568922133,0.561900199569794,0.0293564203840514,3.26112845070211,2.67016665626673,3.47404562581276,-1.31966339007214,0.521873532752126,-1.09705259545971,-1.0864222717404,-0.557827994551286,1.01435097609583,-0.198416386515354,3.36577884984546,0.370927710009637,-0.367876001077681,1.07249555711329,-2.77478753652992,0.00899864977549547,-0.127821965512129,-0.815694716917952,0.147772162801062,-1.53601174828016,-0.424230058934472,0.470303409933527,4.47506790405725,2.6985925454619,-0.804843728052486,1.88932279142105,1.9641518132971,-1.72579179015203,-1.47252953782406,-1.09562098612313,-0.856237230204852,1.25543362007273,-1.06716344641241,1.93668721065499,-0.332554542470619,-0.715990963241282,1.52134138065912,3.95625069829843,3.88142600311795,-0.272072071739045,-1.79649292916649,3.32290024424173,-0.528304037125794,2.88572975141704,-1.66352107486912,0.444172749989961,-0.608387750388695,2.16101822117222,-0.62571706748511,3.60505413923608,-1.08306648217537,-1.71814425127021,1.32446691246053,-0.103856218277413,5.29920339786041,0.0852848062067225,1.20036519479426,0.287395839503823,0.561170789850157,-0.211260962993649,-0.480222840437607,-1.60244139809066,-1.75680126734158,-1.33738261806333,1.33799734923097,-1.43000063700878,-1.02809566833093,0.305310193634134,3.38180740807397,3.90761041563116,1.57077690951176,-3.44350423679148
0.861500125602298,4.03945675147319,-1.364790068308,-0.912732483604873,1.29473171968045,0.282226817862188,4.80107519203765,1.04793658458606,0.375964543834068,0.720786727860424,-0.212418831163297,-1.55987640658025,1.14333444917994,-2.97547101319387,1.71966966863238,-0.877029196687991,1.4362636858598,0.61946158195549,-1.13910947246718,2.0056789893036,-1.64738618728533,-0.542129187984147,0.826920575512513,2.38840404228397,2.47721807019956,-0.8718154977955,-0.0809315540017694,-0.51462539944874,1.15998818239764,-1.34107513510326,1.08684457102352,1.67340668696827,2.70340303093191,0.21482550951342,0.796548858406318,1.08611469578797,-0.495952702417589,0.317065661112082,1.20720141800368,0.388955824586759,1.42493251489992,4.60652854623781,2.33129337227905,-0.192679402123427,3.76163083242806,-0.820992351525134,-1.04926406191554,1.09722486156101,-1.62245023058073,-2.57092166526646,-1.41613027053017,2.29360123010295,2.17352000875522,-0.566924256802767,-0.209749207756799,-1.8544092213319,0.955230995455537,1.77310204717239,0.930400452006733,-1.42179691521353,-1.6249018639032,0.377307832967342,0.0874751778784611,0.764060289033809,0.879039304953995,1.55269588102769,-4.33275312006803,0.203408300839265,0.62765928756916,1.0536156170744,1.55171115868069,-0.166005593077027,-5.25532228570806,4.72159767915249,0.00552749015730748,-0.308422256514506,-4.67475431145353,-0.178590089023288,-2.24844522013158,-0.303225981122149,1.10630984017022,-1.41552060190783,-1.49491352733069,1.22734464338067,2.00144484262225,-2.10945157224771,0.723802817837654,-0.326905099365563,-1.43147992999153,6.85746480338473,0.541772203480348,-2.09456040917949,0.643554259307262,0.0888135138868723,1.39471881778836,0.874722698896755,1.7381969358863,2.44080943367181,2.73198808683672,-8.83124628155656
2.10644644383927,-3.00070292574011,0.74263520780725,1.07694178932635,0.408159028711212,-0.153887968412868,-0.0660562353669646,1.78698097730851,0.203179835250512,-2.52960144382745,-1.02486841482913,1.85775101250073,0.672519157949418,-1.84805977475473,0.94355466744465,3.50853602770045,0.544375947414318,1.18611056997853,-0.20313181819872,-0.240887708093026,1.86491928037165,1.12400846450801,-0.951924706765147,1.98241895388304,-1.74298071109576,-1.29842876206486,-0.476456939148373,-0.841707912730071,1.50392557520176,1.5617864619598,1.13774574315629,3.0804594179509,-0.524982201680566,2.40971910066358,-0.123355585424191,-0.309030354479054,-4.25542365566416,0.928298833848384,3.45183438562692,2.04671589074657,0.102704459518008,4.47433792109882,0.586583425064054,-0.533570191122091,1.26990367846423,-1.56459881359133,2.05814608575805,-2.5571418756485,1.70449650298561,-2.39590230063612,0.668881505948603,3.60862751189877,-4.03857895263454,1.00803427899574,0.0642175734496528,-0.774256358826682,1.21881184990344,0.27700248869806,1.39494916168021,-0.217595422752343,-1.18091823841338,2.39831417566861,-1.53203483122164,2.19413037222892,3.25095624145276,-2.13383457075238,7.89192029052117,-2.07830995599315,1.02083565608768,-2.07722914184884,-0.230704376926936,2.2350552794782,0.295229915271594,-4.18359885959373,-0.313115798011371,0.207711501759524,-0.313394188138672,-3.3316545101753,0.539098714020517,0.924748317334075,1.00696100575068,-0.0692676517497605,-1.55008029179595,-0.48056559991188,-2.15190380492692,2.31553104743082,-1.10431422444637,0.170764509933844,-0.75335379015807,0.45449995572782,1.78770100800771,-0.0128527918249782,-1.23599575241571,0.559855259517174,-1.48419386710634,-0.619783382021822,1.85806396620246,-1.18228305313051,0.0447589772200732,0.504393485429814
-0.915671058148461,1.21610663368897,-1.21173458066869,-1.49869246970659,-1.14979550743377,0.314876660159799,2.43584797186533,-0.251303456670578,0.445868294220685,2.63343814844258,0.741996577335666,-0.756478758480841,1.6305935275614,-3.5534008596182,-1.85174605958534,-0.332575810343915,-2.40288943490958,1.39260638933089,0.143389928577892,-1.42430720562369,-3.21983615339616,-0.0929442208372539,-2.30898241214776,-0.745333615030191,2.18572028560829,0.0342867739551093,-0.0698631758495293,-0.832461615297032,-2.45329812237992,-2.43448492364444,2.1539116183323,-2.16079242202412,-1.57482420015322,-0.0738687355674454,1.96304082183228,0.808048971142679,1.98416728069308,-0.841514672895744,-1.94387013150294,-5.96368964828429,0.0665760703619716,-0.154507716610564,-0.799492949084587,1.87739157135108,-0.899587539483588,-0.106136551361781,-1.58066495737634,3.27148766094093,0.119421061018521,2.25772149259437,-1.57529745014803,3.94598704222583,1.97595715559896,-2.88429213362068,-1.81562333164867,0.958616521943057,-1.99665151386275,-0.449606752389599,4.28947908110173,1.41159779306791,-0.110800204772989,-3.15253353255353,2.69810185674846,-0.00265640694217091,1.77444636859487,0.623009330133761,-4.27511590747362,0.809700666122006,-2.57628357361973,0.798893489349454,1.72488141904635,1.8655423592263,-2.66128019501443,5.79190426594418,0.0489219874430177,0.239350113744236,-1.4845078849943,-0.0900069838769496,-2.50969005210763,0.443242290998183,-0.465932278903182,0.270493888859226,-1.88884890136101,1.09036337867931,6.00953966164841,-2.2396075206984,0.643994691143239,0.309759311252331,2.28230977922798,2.78109349831333,-0.598609554889383,-2.70993627122886,1.64250235880566,-3.60146937223732,-2.86051870207847,0.757948603575981,3.83009391201298,0.919200527215663,2.78337254301112,-1.39143078326029
2.79400920854847,-0.0925102450579223,-1.1821587969956,-0.954588445828835,0.433595747098701,0.892757212346337,1.8253204470347,0.523185064650296,-1.49564370062677,0.0551715070923496,-0.192288704910976,-2.78267265859635,1.89659116397809,-1.42402877725153,-4.1106047430158,-2.25725591872809,-1.3637647137015,-2.42357800565504,-1.12616342981532,3.79646629966169,0.802577353349961,-1.43676342334147,0.552622051499059,-1.64823045653974,-2.36294696470874,1.97748431422146,-1.79107766387643,-1.14947976126648,-2.99675991294323,1.74035723624071,1.36012632443675,3.30934807185989,-1.11925156456086,2.31115445033453,0.447074186149586,0.201474138567877,-4.19150958968123,1.55544621087448,0.0683375938037911,-0.602431984918405,-0.335277906670168,1.47580830827972,0.0954671682613207,-4.93809397405108,-0.112803234045651,-0.607905146536464,-1.02522886129141,-3.5382680577918,0.32407408964064,-4.43550492187905,-2.3994254283542,5.31031264534521,-0.655185881360893,0.149285684058298,4.1488464518712,-0.837526645285418,0.383247034646994,-0.460170170397681,3.85931617078136,0.0432914455906338,-0.166379045316106,-3.51371970830255,-1.11413475266091,-5.1416039242642,3.67647495766206,-0.629746075643039,-2.0089665801841,-2.10355487293664,-3.66283240139028,0.819083591652521,-0.0967861536752416,-0.0647823303171289,-0.977301792158128,-2.17173814934122,1.68509183290661,-1.45984482643618,1.36796109235938,4.42716850746316,-0.856224590565796,-0.316134584703719,0.668686002262651,1.56435768795829,-1.25696380466169,-3.85718095631674,2.00043556549429,0.00289368440804035,-0.0812308119622403,-0.201830067794451,0.610393521806272,5.08349573939371,-0.786528435263308,-1.56977076846552,-0.00913543528874763,1.69433124713283,5.02660283151523,-1.71284585157687,-4.26282698798462,1.15371057766748,0.320037850814399,-2.4423155701485
