-0.298455704930791,0.4418675264482,2.04287644417936,-2.93352249049292,-1.2006619089531,1.07406323813701,-4.26382605040466,1.80852832068463,-0.172986654428414,0.692039028698679,0.522984891787521,-1.63003773912989,0.951589344963137,0.376217206678975,-1.39715937311457,-2.52430395769977,-3.53116612558095,0.307460353653106,0.618354496311735,-2.14429575484324,0.51621306788858,0.76509369604713,-1.27593120028768,-0.654241448363337,-1.70905807390027,-0.388207149370249,0.379044912388406,1.23164225643588,0.769889750122512,2.62182748969045,-2.35040180393391,-2.5729121983108,0.52656975181718,-0.500150071999634,-0.396500782909679,2.30155763578558,1.31535388999397,2.731120520667,-1.7718329833339,1.19141656485524,1.5977399600406,-0.754220463579475,-1.10198620813718,-1.14361991991084,-1.25794615934606,0.741602464095951,0.479156920666685,1.19951729767864,0.831613342160849,0.440283906951198,-1.69476438560711,0.703921773708026,0.769092084805713,-2.96418850959426,0.189804891797072,0.254860477079048,0.440037852815488,0.270543231426725,2.89199395643079,1.19146240151282,1.02391557438374,-1.60132180924738,-1.98851011713562,-3.13119075218981,1.88797643659966,1.49774095828481,-3.00201018002268,-0.96725817081089,0.642634143926494,-1.34117999977279,-0.259702732164488,-2.37445554729162,-0.0553604740764253,0.198288743263362,0.316988747910942,-2.35007126161361,3.25133339810048,2.81574011946908,1.07234964886595,-0.290424578046427,-1.7985023986896,0.175260559374906,0.356213860641359,-2.30068982666618,-0.736321337169307,-3.34550337056078,-1.36809167122895,0.249079596730291,0.84144485955235,1.09140021002529,-1.13408290562125,-0.0784916136122337,0.771865040458587,-3.66902530434851,1.66152005914821,0.942668103466637,7.75035075428016,-0.81925808684439,-0.477305855864407,6.34938772321667
-0.368270194307737,-0.103135405307489,0.0509552721832893,4.8564394273961,-0.34862077114414,1.05755487493436,1.63573555644293,-1.92768361907438,2.0021279445803,0.850094943866628,-5.61959372536802,-1.9053230498594,0.615880410938921,-0.760859444911652,-0.712567888611141,2.3124641512231,1.8561070415692,-0.156621680094651,-0.0846245261362304,3.51629189345169,1.77301218089618,1.19269484496018,1.4102592801075,2.62706663333233,-0.372176066473008,-0.482021212044163,1.38329937007152,0.788170430574317,-0.863348675772807,-0.666171033128374,4.48283989114889,2.84358213817054,1.12182911260988,2.81603812945548,0.764126699001348,-0.232804639780508,-1.28880452839899,0.521638058313872,2.5323787696626,0.80350709402461,1.7085237030181,-1.66810309469974,-0.9755571846817,-1.5177784697565,-2.85393302087674,-1.6166219331055,-0.508177959418388,-2.18000802580053,1.70681097731282,-1.12711272177614,2.04846777946115,2.63828808181229,-0.5813035826266,0.606174035609604,0.43529370521552,3.0897804722255,-0.300680469267959,-1.06765927592251,-0.162168462725854,2.20182256506588,5.28637371676972,-5.61749467606591,-0.675210226330244,1.33789107659357,-1.4869421519784,0.81497568506224,3.91365927709071,4.82750083667459,-0.543270006306023,0.0455855265972357,2.26907709004766,-0.332246466719063,0.387845432535807,0.205667418177927,0.237358887307624,4.65047804141601,-1.24799630781135,1.21990740403236,1.67134622136438,2.01313278720621,-0.254437360118023,0.135225911734854,-0.30035846715588,-4.48979042722479,-1.97923402505131,3.10265834250998,-1.67485340504071,0.0955236210994824,1.01354811044043,-0.332245190295748,2.22295655079626,0.0594648374980489,0.576571670653284,-0.346368448837796,-0.58336862583697,0.815960489376351,-5.15323787420955,2.7326629118105,-1.0064405184115,0.140222365153865
2.1737779028116,2.26806969221162,-1.02604673132303,0.916407990777171,-0.542226924146156,1.25255272340431,-1.0804109235918,1.19646557881531,1.64153221440508,1.21387623794901,3.09278227700501,0.0220731817736707,-1.04953139056709,0.257791555162263,-0.511783779096353,0.927063399229543,-1.18673161063059,0.838460023078062,-0.336812891564327,-3.62780804500123,1.10102254919798,-0.408608770316855,-1.44266621665197,-0.278671731025754,0.757133271032232,-0.456791540155406,0.632666721243258,1.85394720486163,0.285438817836611,-1.728386219571,-2.5169091587132,-2.86648295975707,0.93060524129988,-1.23649079129439,1.18250308922682,1.01275665742471,4.07266839450332,0.525914690933349,-0.299926349740949,1.52333175022396,-2.67026538716177,-1.48548762161782,0.092263172682068,8.68887038254475,-1.71357107368364,-0.637608660360143,0.823823281021857,1.87937026937717,-0.916105909774451,2.77121732920424,-1.58311346722551,-0.615734606081067,1.66400209480294,-0.958648851703135,-4.49311809294699,3.74262509248118,0.18002090679104,0.333695963830959,-1.13600412669802,1.47131616294335,1.34604873915065,-1.57496935907182,-1.5867976000636,1.55513605077265,1.66369906803321,3.20621527757638,-0.538172457311517,-3.73504518648012,-0.283076932661917,2.08380267422993,-0.578531338994814,3.94603541121211,5.65285185344054,4.23767909725327,1.53556865003679,2.1795108562983,0.281527565447169,0.834802744208983,-2.41827746541063,1.15511379159349,-0.35642474527228,1.28528326338378,-0.10097276374363,-0.964609442483777,1.09310159899613,-0.0123122063290662,-2.55512496491306,-1.89305486724565,0.608343896993704,-4.06437926209933,0.9309036626939,4.92203275091306,-0.253499011196876,-1.16624293561876,-3.08200696785921,-0.847588562072721,-0.587481471130575,1.90229265954113,-1.23748437700311,5.79831983406887
0.715716716080006,1.94880723288747,-0.0556576360560279,-0.548317494614312,-0.264854849972286,-0.478916600580337,1.39199697641846,-0.336484084160356,-1.90513581123068,0.443428450445165,0.425207719127035,0.240577840064008,-1.57034716846802,0.180473541779268,3.25836476841465,-0.709949099138664,-1.33958960373159,0.144775882475944,0.0631590296665999,1.63404261949055,1.5721473286258,0.577615874571499,0.0375608777402353,-1.55900363373489,1.26336280726762,0.242169339856572,-0.305203324160588,2.27388125097718,-2.54311921767925,-2.18544904053187,-1.09849234093711,1.95784681439713,1.22548256507001,-0.308842591180439,0.666952231982468,1.0451378593742,-2.87460871864467,-0.850552532192598,1.28289028215467,-0.520683900428301,-0.262813001521109,1.5167776283293,0.875374314213312,-0.314063115421172,-2.66445236081305,-0.59182095759849,-1.35050037569234,0.950251148654152,-0.518293122713337,-5.17818044267496,-0.458879902414945,-1.36144827964232,3.8281697300623,1.87675841942953,1.99846516145851,2.32318883837451,-0.333113566985403,0.139670571618614,-2.29556115835007,1.50322893709628,-3.62084417456265,6.04914543947894,0.142217026994025,-3.25281187661693,-1.25192391030123,-2.01692133241775,-4.31003759395336,-2.25765415146408,-1.22719306006521,0.520546870850218,-0.71839836864704,1.99464543685707,-1.33350889186789,-1.87426481044166,0.518466023786495,1.74313146595641,-1.34611079949875,0.494330401547887,-0.788606880648042,-1.95462754008159,0.548292787681297,0.872102584693689,-1.90825674744301,-1.103971250241,2.69154984558256,0.255975513437229,-0.241107809191614,-0.297297964946899,-2.54761530559123,-0.359552168185637,0.184904474589014,1.45591629978677,0.446306325484627,-2.50452248517965,0.155048333918491,-0.0128696629740822,7.01933412924465,0.288546679328621,-0.660164289537877,-1.49636386487475
-1.07477439585138,-5.51553604595347,-0.466220752461566,-2.08007591529578,-1.76988866854971,0.948191069679437,0.41974233605658,0.0963051895120771,-2.31317853171215,1.04274916811369,-4.00843346891129,-0.767388117314752,0.225666365408886,-6.05687965491126,-3.21805319658312,-0.155518314192859,1.97082185488687,-1.52125696612545,-0.243259915096722,2.94766797150152,0.457107083474054,0.130192147415735,-0.228765709887166,1.815402972831,-2.00819471510008,-0.638041388006075,1.372264304221,0.0445057336897533,-1.93232014945107,1.38414011135304,3.06003163616906,4.17163844316421,-0.402430347409405,1.58313347105301,-0.535239340973532,-3.03945586218953,-0.375425228749055,0.806059194557491,3.76152746937692,2.75335753014979,-0.929429542784663,6.87818084986213,-1.19413661947822,-1.35538341137313,-2.91413523914311,-0.791203645222848,-0.438475610129336,-3.75514621173369,-2.32514886598079,-1.65520318255213,2.11815955698391,-0.123032195219434,-0.603726164469844,2.85477865412864,1.77891483151274,2.89230091462166,2.14451317629048,-0.729107155759968,-1.67495283738324,-0.587688801630325,2.51116692685275,-2.74319471228771,-2.48022257649955,3.62338448522815,0.487247163846542,-0.990480608475426,2.5573823799022,0.686714021753769,-1.75768487431709,0.975377388352914,-1.72323375497819,1.81777250630779,-2.09567669161677,0.687292093723703,0.0650969196307542,2.36291471659026,-2.47922473348175,-3.56366339818281,0.789717197090954,-0.918992294765257,0.318127576373747,1.92297883080334,-5.01180679747205,-3.40355200873076,-0.587784518386717,-0.582590567237055,0.378172097524741,-0.21159002513784,0.945656177751243,2.04088226004873,-0.833610202417869,-0.646349966139687,-1.60421994160679,-2.25116661442177,-0.98048366657052,1.45263309042742,-6.13868567668547,-1.18459804013664,0.750252154107439,0.797369590392832
1.11130617145349,-0.473655746794233,0.0422687048312032,0.370244379124189,0.962451238217351,-1.41364619857611,-0.532368675646724,2.0131087055189,-1.12345035978096,-0.705719700764573,-0.168796098716374,-0.572517789611473,0.293601184933537,-0.484560035899727,1.77559708821741,0.73896169970819,1.25687333630197,0.882186052276653,2.42316244403928,-2.35357070722808,0.130996923712308,-0.355066047057049,-0.0636623468820647,1.86614166822408,0.705660625059396,0.785190036526716,-1.94094337169393,3.15773593168631,0.0510322734280874,-0.210245380302228,1.41032688133357,-1.41896502913339,-1.29214350501959,0.688254685648794,1.00342205394837,0.330753940867746,0.0430421794602391,-1.49875847320938,0.221001857950502,-1.39704617797021,1.43546674068048,1.96533347137761,0.652557663371517,5.03410875345007,-1.57685303282409,-1.28396336912609,-0.42189539255024,1.80496432235013,1.04384159953655,1.07745951000626,-1.13823832945147,-2.58183520292045,2.22104601053192,1.46094987628853,-4.77079335161755,-3.2595138349378,3.06306408281224,0.79775815839136,-3.63123770710892,0.36805788092976,2.5842410263768,-0.0425388799489465,2.07851025781205,-4.36855915030519,-1.28604032604987,1.11484083002319,-2.18699329959819,1.13095344165351,-0.730712361012675,-0.916976427161627,1.76295669873863,5.83178169258831,0.826409547536307,3.11099252581279,0.131110581401166,-2.05714789657713,0.857103168343879,2.24516864888184,4.26873652531385,1.30110108738452,0.859704767978451,2.32601822915121,-1.86291066131858,-0.620552262510518,1.42295152049736,-1.33411386940523,-1.85511480496616,-1.19172375806022,1.58188838762523,0.418327875672546,1.56273492165074,3.70926089266092,-2.42559251686006,1.78757816795193,0.843468995705203,0.506860270740558,0.335940259452817,2.0613480803512,0.474496429009891,-1.85087832506073
0.697178824561652,2.14281058202885,-0.741493755980845,2.1770461842296,-0.493994330048003,1.3165420367133,-2.07604522912613,0.063484940604249,-1.04703956692457,-1.96042732107634,2.61547171514708,-1.3828065867342,2.94257444749061,-1.14954878334205,1.21837800187049,1.28384076134788,-0.1079929854902,-0.668558743182784,-0.60075786376444,-1.90683929422454,-4.1377997190556,-1.67723966315624,0.518643715101132,-0.514288214550555,-2.05513619458268,-1.36170485836985,-0.760635961127215,-2.24801555803251,-5.28775742806466,1.71388088340995,-3.91610770216029,-1.28595390603296,2.15392936128656,-1.56201012949954,1.91074700002743,2.15026658787537,2.4014274480592,0.306087679575442,0.415121863193912,-5.40484233067988,-1.02783847740112,-0.740452280298038,-3.97585305012123,2.05541822674342,0.892076437679416,-0.682589005870229,0.625177792404536,-1.89117354737479,-0.920068096061984,1.23198792163703,-0.171530359526288,-0.296874232444534,0.386416936252112,0.78073827125113,-1.36360404767553,-0.0859466255127304,0.674334162793691,0.0754740479281953,0.137977211318381,3.41297510960878,0.0269451053692453,2.02919051586576,0.831338845646173,-1.77612161061216,-1.66767523453829,-1.58671171707825,-0.34984234345831,-0.836508749807468,2.58757162487166,1.62009884052697,-1.31513309589681,0.15033493944102,2.62780288450519,-1.52724412554631,0.471611244393567,-2.49934306569905,1.767457459691,-1.51453724362451,1.00602577918152,0.448071292200957,0.281608721550785,-4.64109761689908,-0.329104797450715,-0.438383947501931,0.0239995958745241,2.1816542404868,1.38620528599032,-0.643731472629437,0.295333402697655,0.0589538728238247,-0.778624014032474,0.780863035875604,-0.746242532390638,1.01855589033129,-1.12894075172502,1.51360029048861,-3.36885709872565,1.50412260673074,-0.404812305025156,1.99082869267845
-0.413677060927575,-3.87610875207375,0.968185571924469,0.337193537091298,0.386984703585226,0.941798371646853,0.571849503924116,-1.03234488353203,0.0570220034235638,0.92803586777059,1.01980887870642,-0.500794797855822,-2.35280642332626,-2.91477289503248,-2.96808550685734,-3.244668686807,1.11387716302258,-1.86567737352181,-0.722627511556764,-0.640013207849627,-0.141253102268294,-1.23439600977746,0.837305673206644,1.317640078839,-4.20642723086187,0.332325246625707,1.6722058885358,0.319270560675909,2.36095331950463,5.18400167973018,-4.04593059982784,-1.19564172656031,-1.8601666179819,-2.40292990486143,-0.333867362007108,-1.15518135457007,3.16490293747381,-0.152621833487674,-4.04252296027473,1.38841283360179,0.401399580528725,2.09323211636346,-1.36071015192116,2.29613629177791,3.68484438121571,0.61958427656527,0.408235553308461,-2.29816545840645,-0.0540035789483117,7.4745449105229,1.47103216666685,1.48742870459826,-1.36853419287071,-2.67025648468594,-1.07550992937178,-0.544527187942423,0.666125549512387,-1.50951735856885,3.44511694459507,0.895797456768965,-1.81360089783298,-6.75097229163935,-2.72947223274679,-0.731468089178779,-0.934857483821234,-4.31862107269977,2.51810383212638,-0.642082246888109,2.03353575667072,0.66144687442179,2.27532938775083,-5.2495009191633,-3.12765498251076,-7.06264307414278,0.30174748840673,-1.52055908150758,0.109932305558269,-0.10989825884423,4.82317235240399,-0.959343363745314,-0.724030705565788,2.78703539751627,-1.88834057865538,3.67585022892599,-0.959463183797068,3.53120802323499,0.509177513058773,0.458926435964891,0.215333008974725,3.24351363835754,-0.407470685277404,-1.7567603887608,-0.471813502786569,-1.71800296766604,-2.13850935626544,-1.41616080373507,3.00017716290718,-1.53142275474528,0.428996042265897,-2.31343223398964
0.209052710514894,5.18399337760071,0.493226811656664,-1.8690366289052,0.701023454024248,3.34936465448941,-1.1926814111911,-2.9235656170413,1.60296373990796,0.512191611344182,2.87523180763451,0.995128657884698,1.50361280124591,3.51005114256458,-0.440412897729347,-0.915869289912844,-1.61089120476352,1.30730078618531,0.0579825878447743,-2.14021913703346,-3.30231678987646,-0.289401794169914,0.763656696407375,0.366020421410233,3.4307741041567,0.577958613341375,-0.652149243902059,-2.07431106828791,2.46626424397909,-4.17707295511713,-1.47550617678528,0.0513856136054747,-1.26150245998547,-3.00460942798833,-0.196739680566351,-1.25400786375768,-0.490178798799151,3.25291529035622,1.79457860155462,-0.082841143892562,2.05283260846587,1.90405297884858,0.658960300695547,0.802139884199451,1.23670148138665,1.19373580630746,1.63879903752026,0.631930679383502,0.541140380157075,-4.02350238513464,-1.10477378886345,1.19294884461899,-1.50079327809259,0.347448620171,-1.90357341120597,0.661518897348916,1.62305597427406,0.726261568035232,0.455321221462668,1.51539757161998,-1.34416941313306,0.733008232174035,-1.89367011810019,-2.8232448849969,2.97162676212601,3.91685664735201,-2.07612866969411,-0.439233208355601,-0.0325416103226117,0.710098125110201,-0.516735629976897,0.0795982812374375,1.80446948651235,-0.428531303636761,-1.01377225671659,-1.53877361839434,2.84658370615047,4.39085497830742,-1.12910315589002,1.83983438710387,1.82174741963246,-1.38553327320336,2.62671263535185,-0.217062284611724,-0.780741493748622,-4.12762636197614,-0.667133130013987,-1.99587538463962,-0.068918053897444,-0.496831820321446,-1.2352916430827,-0.888556256709146,0.33972437412914,1.49557780302889,1.3253018428174,2.20021397041305,-0.296538470158298,1.33771148914334,0.7691350827757,2.1220751789785
0.631120282259443,-2.06993130612555,0.843477060703497,-0.467676108936185,-0.752781620286586,0.722991897319176,-2.98630826969536,1.4327574758956,0.981732320127458,2.85816864460382,0.0196123925651335,1.76537488643542,-1.28749557162981,-0.574536145135629,2.88578842763767,-0.315247228856417,1.67287036729453,1.46947653273373,-0.717900753131608,-0.497089134684786,-1.26104294618219,0.181257028509395,0.0788250178070073,0.447098464882647,0.386184262157421,1.62025737462694,-0.432333760642256,2.28569343024999,2.72881061831365,-0.735546103083492,1.14406179924506,0.520590484494412,-0.51377028756729,-0.768075190153429,-0.358311007169119,-1.29101039527648,-0.945003448958432,-0.107373295979222,0.821751324880862,1.94757667115542,-0.0683065443037652,-0.423329989555681,1.48180248207192,1.39000611805231,-2.06643581869233,1.50893570454584,0.545606159850524,0.94986934167274,0.576549931167837,-4.27460423810617,-0.478502676537137,-1.1745579127692,4.5825752155285,1.32806181838546,0.21029407697881,-2.24500076514768,-1.94858684425011,-1.06140866300562,-0.343899984185478,-1.76342922646348,-2.05298810024711,6.31475944357757,-0.409993938943459,-1.62761001412312,0.791329656771971,-2.12791258669111,1.15927814234436,0.908350281463223,-3.18017877427021,0.970069174118429,-0.451288047094471,-1.36205557189951,3.47301441923002,-2.518087284735,-0.336839682686325,-0.814308060041594,0.491536923765588,-0.0204387031822462,1.72456491412028,-0.0129161730058666,-1.94273525867342,5.01614509332385,-0.916135767286707,-0.878577139529417,-4.97549181109316,-0.24350725345199,2.60019211602909,-0.271893139166624,-0.559342674252119,-4.40865010330766,0.919703527321853,2.62799989452009,-1.08049850796087,0.371495695802702,0.400963616845161,1.00065284705622,3.14835609407888,0.272478298243778,0.131420821177936,4.76874973284929
