-0.694539646857879,1.57358484096809,1.81790275403901,0.526185171459002,0.308770812118587,-3.66811840345021,-0.865924016369891,-0.774371404322601,0.899159116667717,0.905908854127597,2.91192608228892,-4.60595600290771,-0.689040616659545,1.31796324580787,2.60576205030981,-0.782356645707634,-0.505863970754208,0.377511274548078,-3.5302099829192,-8.08761894214699
-1.07705874918762,0.268812564677089,2.11090354167155,0.778409116237686,-3.51681209599024,-1.23547996582577,-1.57124437496587,2.01794573674227,-2.24428854468427,-0.867320260559856,-2.54304822036348,4.25140570355586,-0.187831941416622,-0.577813721773652,-1.56412479001877,0.299457789465423,0.475013591397092,2.9339899183443,-0.823167450476779,3.14889676762306
1.23426811513877,-1.20023737052706,0.510598445019477,-1.41775203018828,-0.086277785003905,2.56585313303002,0.531069511497185,-0.36437293370381,-0.819824859058811,-2.20578647682541,-0.0633215158344994,-0.988948705702293,-0.0135473286195566,-0.267251434242299,-2.23961109682515,-1.87580418850877,1.37052135412774,0.538066811440852,-0.152907391366406,4.29099809545293
0.00689114497513852,-0.61430574770666,0.613569079381385,1.00050605699059,0.0957352165266503,1.02573888305874,-0.386072998081176,0.669187934316859,0.311093294409353,0.64922222204057,-3.93726034191225,0.876039558457566,-1.48093793196237,0.437444534088494,-0.649476976514498,2.98655627369894,0.147645689300235,-1.36415062666996,-0.86513438435387,0.871874343701582
0.317931629878309,1.0922262931831,2.91051040365503,-0.0466592590753902,1.08194919825587,-0.242992397249784,-1.44364984825442,-0.104789822486055,-0.810930724738633,-0.76668110907192,-2.12272668139136,1.93800376204195,-2.07832753218254,-0.438650043171487,-1.73611567917648,-0.713998231415173,1.13879373473357,-1.99654836535822,-0.861953993913714,3.60580814137499
-0.323313793389233,0.265430368705259,0.241190059372242,0.324011770831288,-0.902310792692464,0.89006591697533,1.07967879231532,0.620407398764251,1.55289136771991,-0.535699721717753,-1.54279265991941,3.42353434781799,0.63682185808784,-0.702631457360709,-0.661147542410369,3.78394291680168,0.478449048492435,1.62366380379317,3.34086392259552,3.10676000909005
-1.66838376212594,2.83483294461026,0.563114981297854,1.12461893768134,0.454767232403216,-0.262532401475275,0.375637606700531,0.722785207198354,1.56002295826288,-0.289397183884607,2.41567094417651,-0.700109153841372,-0.643415195055034,-1.77842538461325,-2.43686585813922,-1.17673143919529,0.326171344761504,-1.14790355356062,2.11656529426308,-2.5722897097408
-1.11131060003933,2.85791393759181,0.548574999843082,0.544050029068839,0.978827604218879,-0.768859815801698,-0.992870016603724,0.150240919133868,1.16546614111861,0.627193733673208,-0.145608969612298,0.243440987832258,-1.36613208624206,0.193025352447045,2.09359938492915,-0.149366416326387,-0.051854787941287,-0.615132338717413,-0.383027575415535,0.739778644113949
-1.70501253835131,0.0437568687056305,-1.55522204342961,-0.25147065504569,3.21859532083755,0.282468397170806,1.09820308267721,1.72971999251359,0.349811640537555,-1.31687399391728,0.304251436975462,0.727701005230803,-0.638627876882047,4.02084783086643,0.950641309985833,-3.528019345494,0.419636965615325,-3.82803732916033,2.08698152220506,-1.88867828822976
-1.61114631377502,-0.236580860683657,3.66870492765658,-0.649464578659474,1.39812953894792,-1.69036427415187,-0.647847941251756,-1.54832675773038,0.662089661434394,0.387407917851691,3.29555558272052,-4.15518773809706,3.81876783057562,-3.95619816681083,1.9265040305149,1.55469388732757,1.57460905690011,1.20542641239388,0.497024391153335,-5.30625957416039
3.30519411703168,-0.729204456177895,-1.94795391989899,-0.939930826651226,-2.39605958881971,1.16756347991019,-0.00518985875109446,-0.935891688356172,1.74945227643112,0.479378454174802,-0.337760844852957,-1.44642098368342,4.66635208704305,-1.48470579113961,-1.24657986107675,-2.85039559423876,0.1988001590089,1.77003928530498,-1.44432355222303,-1.80959641687565
-2.48341392630671,-2.43950882463589,1.89288831952158,-1.6167846207775,1.51217315805871,-2.84974088956305,-0.135506431679042,0.0813585098099532,-2.71083029155764,-1.03598053256277,1.7893775559972,-5.01461081041262,-0.962927576620864,-0.659747493437037,-0.138276956896463,-5.73565385183501,-3.25998971323581,1.47949998825035,5.2355086254146,-7.08185556863317
-0.024830090417515,1.28988218907647,1.47149397729566,-1.22658586937034,0.730493759567302,1.85809668924312,1.2993083239702,-1.27890628927873,1.01236677748274,-1.56951900247159,0.270424582816233,-6.20671468558509,-2.35022364997936,-2.46873787113936,-0.153910065705462,-2.58451093073906,0.376249622644719,2.50895927566852,2.75752433137535,-4.70889189975179
1.1094673513998,2.9310068826025,0.098932514588342,-1.1483717372873,-0.451805662514571,0.0198496427122888,-1.9015560068148,0.0861984643572443,0.323672000727463,-0.865566993993265,3.53904413526173,-1.60279816933286,2.57805489562149,-0.131146833606214,0.922231984854383,-0.512831047727874,-0.758123785624905,1.70541319966196,1.26018314633492,0.14046146454364
-1.25137482733395,1.29639219205854,0.482498375794567,-0.725933808726763,1.24283683141775,3.24437116315472,1.21191889160661,-0.637765854329325,-1.46989869910096,0.356844706128696,1.46031713991914,-3.29218497998292,-1.22797417951087,-3.10658278343016,-0.817228898073492,-0.740754742926458,1.20318864566658,3.22007195298226,3.38876595230515,-5.01954642985875
-0.571417842218887,1.45438279380456,1.933864202523,-0.904521625177379,-1.52303469580924,-0.0317445813573502,-0.591878344552985,-0.186757233474448,1.26820723261694,1.2872359674908,0.529593220763066,-0.0637181327453925,-0.510598906855717,0.900716355315328,1.91245573031575,-1.16312515004819,0.525623725395591,-2.12402765865503,-1.68725595502096,-2.15383583173384
0.426355611447697,-3.66848746539138,-1.65511495196684,1.38701698669824,0.836657415269105,0.429654399938924,0.338014951997081,-0.956174465562639,1.51920219953543,0.0840617589341111,-2.52363409486416,3.18507761411417,-1.45145593919845,-2.39436213802408,1.20539278768309,-1.2568432433565,1.03748095366521,1.06266511033484,-0.860554395275444,1.76681055868746
