-1.16279079724455,1.01874098496247,-0.526436189256352,0.284451880864746,-3.94910690868419,-0.692486419113525,1.07785032320563,0.0863263454068978,0.58121953035664,-0.00537400969864305,-1.30920648930423,0.197751635596611,-0.847734822489909,0.959676137056468,-1.55166109659526,1.36446022324713,2.42947647384811,-2.54635488019371,-1.29341729847852,2.26743631706301
-1.45538016386429,1.85660784820952,3.77048826222996,-1.14575668546362,2.00172805956124,0.708833537677112,-1.19897438250787,0.616907884082417,-2.37482362527059,0.747209058729928,-2.23025477453834,-2.14850678152456,0.475909852117093,-2.23433866394317,-0.6361772539684,1.99487853872186,0.00336075618452983,0.389504627203323,-1.15935878984854,2.16622455000691
2.60386465201889,0.398442575102353,-0.069378105486267,-1.19581916046495,-0.968175159814656,-2.30334503486839,0.21663703518471,-1.50705493005564,0.0244631162366615,1.7918669698509,2.03870392362199,1.21680054727149,-2.11082602408454,-1.59053715404094,-0.855129148344757,0.431112028818141,0.657755677027929,0.176474622531752,-3.62276243985741,2.25969007737734
-2.41369916897103,0.426572024982318,2.36811414325222,-0.177196148482615,-0.655022288332329,1.2196850727234,0.143087029788932,0.864954829598108,-1.14254339132588,-0.322581416537801,1.54770270794472,-1.43563575195534,-1.76770332141105,1.43550134452055,2.49645842045841,-1.69509897260653,0.120298522580619,-1.75029671429023,3.12356415508692,-5.29724088094655
-0.200959336987755,-1.60207892157094,-3.6713331211581,0.694213289870368,-0.257936604084664,1.00988964268028,-1.06575009105298,0.764271854979948,-0.274863271642353,-1.03034040078765,-1.11566197103337,-0.760192550536586,1.23489397684164,-0.257132407684961,-2.37981514028319,2.24345390336183,-0.753036836125979,1.62224885427222,2.41123071835636,-1.61194760051789
0.753332972655386,-1.58371949119449,3.35487138725845,0.757475072075086,0.932642523764309,1.74121171285183,-0.428623410701774,-0.228839076163744,4.02997845168458,-1.46538563413703,-1.19210802466716,2.64688986908709,-4.39940771808165,-0.814409537245259,-3.35625635571572,-3.85848204033532,1.56498788581028,1.12967699300266,-4.15768530272185,1.58933112964747
0.635271170825683,0.14729665080713,-0.0915320638357262,1.79242854521701,1.03337163405891,1.16219433364364,-0.656179476771352,-0.756970974352216,1.83022363661969,0.0791950624804518,1.11192902805378,-1.31651952924104,0.508574693494813,-1.44431539396598,0.808026283104289,-1.05094596899012,-0.585267524093522,1.58033007272937,-1.97138744313948,-1.76437246619692
-2.20894070586898,0.880179264105607,1.08156840843006,-1.0778507069103,0.865208161873852,-1.64400444125689,0.959394326857619,-0.36718937516946,0.568183296741846,-0.57191291104753,1.92006894853068,-2.06162565782903,2.84072605839623,0.45474702224916,1.35784189265651,-0.493209743573346,1.49809000805659,0.000575233086099684,-0.494416192992696,-1.19477483707235
-0.71790697391873,1.54106409915758,-1.15548640716979,-1.75017571160429,-0.872201450030346,-0.754358453856467,1.55605263610222,0.487607470171373,-0.317253405585615,1.13440670585462,-1.52301194628266,-0.91798069271699,0.287961567305369,-0.974949762413821,2.89832396683349,-0.32046108924702,-0.000736383456930393,-0.989682887194363,-0.520935819837211,-2.01776497152592
1.57444335376347,0.58104919191844,-0.134756698884436,-0.494104727162027,-2.07681420104957,-1.74832048704767,-1.04079643378825,0.55734345829978,3.1386207312934,0.194915160459208,2.51980979642207,-0.216148334466509,-0.413872785191241,0.373952367743421,-0.909186406358988,1.96855848069878,0.672575157692272,0.197778847714496,-1.308419620288,0.875020116043413
-1.57109872178317,0.175376995260146,1.50547068427372,0.445786599840234,-0.592172709673706,0.678551657040924,0.930572408540248,-0.55195785916029,-1.28841558975236,0.259767248004637,1.20335739518194,-3.03241134864615,-4.60256862280534,-1.08414426637067,0.974257176682245,0.262783191660189,-0.221795243045101,-1.71184680326956,1.93332489107301,-3.97765725860385
1.72519624777164,-0.203011034454226,-1.0274488817416,-1.01724986454927,0.423369558256611,-0.654638469462017,-0.0754459310121883,0.8148729186294,0.809768394018368,0.495115253506814,-1.89953186088328,1.27972247046864,-0.210990994926368,0.0488505176697565,0.491926769563295,0.785459663870745,1.54442671654857,3.05952073135235,-1.36357466173682,-3.71763439598425
1.64377496198592,1.89017785673056,-1.29980271866359,0.762957964961487,-1.25386747257739,-0.424687484520833,-1.96719534905097,-0.552580801688726,1.00865365462656,-0.447156004824451,-0.263437729395921,1.05004908659136,-0.911346641441088,-2.07693848639933,1.08685904360795,-0.134369840714328,-2.03591689664988,1.88642455651198,-0.635543040301948,2.05513760795262
1.58289591581981,-2.73395307209363,-6.47191050054517,1.61407493961781,-0.104871082888555,2.4807561704028,-0.755903642645191,0.420729321991617,2.08410236436801,-1.5229384226496,-1.74975639121207,2.81537215037549,0.153858320153269,1.61513094004698,-1.83989226631203,-0.477764804678222,0.813459920175055,-1.64693678097993,-2.68273791585133,5.58059571478517
0.502053112110862,1.6928252156868,0.65784013613459,-2.89480302833319,-1.77879648957554,-3.0933053225583,0.461149160506761,1.829795736492,1.94782771704092,1.18405823227057,3.54179428023765,-0.888722856994127,0.66606420480076,-1.69428212626178,-1.84510901526045,1.34177448838874,-0.369140317426368,5.09031151867617,-1.6606752989908,-4.78156439821749
1.84132601906338,3.80285190034583,-0.690596266352556,-0.501656155533495,-0.0126578078163557,-0.233851111258978,0.145106631047882,0.144642159893532,-0.075469553758065,-0.548241525584834,3.80583926711094,-1.48928033727812,0.0692506170617812,0.165251741556325,0.390704081543848,2.21116840487102,3.3908728485873,-2.12677371752878,-4.29379467809288,-0.387282721488158
-0.906516081457422,0.625818751612081,0.68325230052563,-0.84848458427979,0.196296078836443,-1.33164218319983,-2.44231132108142,-0.37484048674681,-0.68241840692994,-0.88943287498737,-1.69599420729387,-0.68821917083792,-1.57071025293375,2.89429993253578,-1.05452280937885,-4.63576947017865,-0.284502709745246,-1.51203252181787,0.999660466362958,0.797109748096287
0.537590093954434,-1.97525927494026,-0.447057496994773,-0.276899816036159,-0.222224396569441,-1.66131393992463,0.580318685451569,-1.11939818321341,2.81060057511076,-2.04542787220752,-2.02869209025086,-3.26096564874744,-4.13845188730934,2.36903736750314,2.11773715510298,1.10486152327939,-0.541553484041056,0.0879788141627278,2.29141601862451,-1.76063928350124
