0.369995400862003,-0.127826933069343,-3.10937987288239,-1.61906940879363,-0.729539366743207,0.392804895670234,-0.0114180423222688,1.46712870314992,3.73581742579628,0.264375976865858,-1.3678807265476,-1.99138013119141,-2.09039539666073,-1.57008430042102,1.11335753433013,1.54298835453768,-0.705991905728094,2.88365938955311,-1.07966534239904,2.30588015330454,-0.41686543069279,-3.28256979076424,0.726567681622469,1.01992301528699,2.56733705547324,0.435929538690151,0.23292268680123,0.315223695747406,0.532316684326885,-1.86725934192948,-2.54997789644985,-2.59230176191015,0.811333032391109,-0.326542789641658,-1.59173617913861,3.11730495944957,-3.16639721452894,2.27566240527176,1.98394916751477,3.0528881640554,-0.289076321695945,-0.18761945271482,-0.319280463586143,0.768603086297392,2.51824484005537,-1.02660211765666,-0.965127905509433,-0.491153953389507,1.17982214680184,2.56237199210985
1.53962949107022,1.20258631869557,0.540729506376888,0.777955649257162,-3.40322753607129,-4.5972709035189,1.16851842177092,1.74165726335045,2.78122370124725,-0.716714953362566,0.143452473608517,-3.22280533535143,-0.661433107054205,-1.77607147592386,-0.456889707117746,-1.51370783684514,-0.0759977610605121,0.517546581750638,-1.33039442895703,-0.250882047702379,-0.919999845339797,-1.22351385413326,0.624721147491116,-1.2781324964955,1.21001113410823,-1.53631536701579,-1.80972969451873,4.20279656971082,2.03757388808104,-2.87803541677484,1.14289203621383,0.220082240158823,2.70326163667633,-1.74274279221049,0.612831257250704,1.78443486740695,-2.2876270904587,-1.69175869340065,-0.185641016474829,1.50554447301223,-0.595490966810112,-1.15096093803739,-1.31876821152829,-1.10080342963918,-3.08414605906921,0.214130344068371,-3.19130188611547,4.64273655255433,-2.1735828296052,-1.06381396679623
1.45949653691744,2.6798424917024,-3.48174334153897,2.72604644908451,0.888007548074495,-1.9137917532582,1.16598044619323,0.680676937253105,-4.90135892972258,-2.09606965394032,0.132652617500538,-1.29085120989584,-1.512203818382,-0.170168287237678,-0.934472903740462,1.57526004498836,0.672661477446986,0.915814761723019,-2.32745156252043,-0.504038765418404,-0.485984914284898,2.61979500099773,-1.32841120482848,-1.8789806855347,2.35048495285402,-1.14399750064262,-1.86304816987179,0.794671170523816,0.314995095360345,-1.67875924417851,1.94786032360895,0.14154937627124,1.84046969591411,-0.789147822893069,2.16733659067261,4.81575998629738,-1.97266344239762,-0.744402785332509,0.769394819793563,0.0272994631777684,0.670393770122775,-0.837232472822275,-1.80273612402789,0.050895743669387,1.61401532652266,-3.69673636256357,-1.45379348246399,1.22906267934341,1.39533689077123,-1.25792891618306
2.27506924429071,-3.22954286822538,-0.938540940112216,1.56926571615083,-1.24045825940309,-1.24054286590878,0.088597927277347,0.717538088461013,-0.156329650532548,0.0222018455967207,0.450031233169832,-1.61844479215122,1.18454727966585,0.829632002200183,-0.326604048330841,0.202051172263589,2.90570169733363,-0.263906339532334,0.820291662614766,-3.82597461451276,0.513409179984075,0.353878029117673,1.34622227513247,0.713590760281679,4.342723543788,0.824965036007978,-0.929359097016565,-2.34949967565946,0.408528821142639,-0.265929211347696,2.3110342223389,0.85790330362184,-0.186318954980294,-0.0787577587228287,1.53249520858775,-2.99879679563847,0.99293288503254,1.80178608747627,-1.49271499609537,-1.60791968031637,-0.171667136160909,0.653529984477889,-0.405502061103797,-1.10509953369789,-1.58371897571932,-1.46274891992709,1.56645256451322,-1.64307838433662,-2.21932242780947,-2.35635328337924
-0.193990769806724,0.179153673158319,0.586723838306131,0.659578298909079,0.00106906917196648,-1.48763340253019,1.69802925678819,-0.466300894029092,-1.38514325639802,0.294638074502837,0.140091825468192,1.8790480077237,-2.60779841380067,0.651707906745703,-0.537734014764919,0.103704314183312,-0.148019688486455,0.476983711534224,-1.84810110064482,2.14880907139164,0.087137149292937,-0.383486225646967,-0.973573056035983,0.214829590458527,2.33046629320051,-0.294700785074125,-0.441671420641598,-2.03765804507528,-1.72430739335022,0.547801505015457,-0.281301069328865,-1.97155355577506,0.463732273601499,2.89122711528304,0.116913608084703,5.58182721317819,2.86529244771513,-2.05564772365374,-0.0590414966277601,0.606043382511156,-0.209904908276899,-0.131572046914527,-3.37051222225463,0.697738703743665,-1.85002303001282,-0.468878088440973,0.744146381334902,-4.34667691086245,-3.14226346380916,-0.0195058523012432
3.74999715706262,3.30339590091027,2.33050357553324,0.866688660013767,-1.38073669666939,0.656974847497688,-0.535027833613039,0.298586773662006,0.353283242081285,0.83411483258044,1.49020451239112,-2.66110125053711,0.978281599311711,-0.971059703764954,0.958772215393044,0.00544476307564031,2.33950274109248,-0.818888592183345,0.55367068348986,0.301684643105273,-0.20665495018194,-1.34485740918592,-1.35157364134736,-0.581253934848777,0.223959405779169,1.20085755871181,1.88234932491994,2.25998033904204,-1.85486360963761,-1.41255396509669,1.98937763705318,3.27128898655928,-2.15779335193301,0.990932923081633,1.30393616773509,-4.9681049119152,-3.85776404909459,0.0546446455314124,-0.128894615028965,2.43742874697703,1.94762943624286,-0.0623425211843697,-0.00820840794060958,1.19486738548322,0.0598705429820741,1.03301865381778,-0.241340504501169,0.331524666342838,-5.67987108095948,-0.0665749005750335
-2.39743053054559,-2.4608006971908,-3.21879617825234,0.107760416632151,1.3938594145304,1.52162613682756,0.333297646529766,-0.462619922155517,-4.56386001168658,0.452892497112754,-2.48307539195197,1.39906176682286,0.722901292265375,-0.590626310129511,-0.270898998245319,0.399741299824392,-2.08848255887344,3.67939069422411,1.6938871642613,-2.14233234859365,2.73882182178926,3.03820146529119,1.42385804571817,1.23826297072643,1.03166785852145,-0.253823739489333,0.69736951547268,2.84761276953909,-2.71777607088499,-0.489529605404939,3.52442453298507,1.73867055697341,5.2484663857238,-0.954242990919909,-2.10939962232933,0.394774461735647,0.209687154517041,-0.980094299905766,-0.032241550885033,-0.140443833086476,0.362473235927589,-1.47691999896408,1.24402871834831,2.64639452709236,-0.719305657319776,1.33394141451633,-0.762942789660325,-1.49767157782838,4.32986242749329,4.30638712324307
-0.744501856813865,0.900779963042636,-0.906797537185049,-0.995283401253269,-0.753103044724872,1.64197579223987,-3.61468255636717,-1.32902115498631,-0.395684755332617,0.951361079517215,-0.881771348592922,-0.655512656451353,1.31590069228124,1.43093843319057,0.78727342103609,2.51158520073221,-1.78475730958174,-2.61417192301944,1.40641619757867,2.4011995713512,-0.658233607821801,0.889229704799846,0.305982827655907,0.243880219902201,0.313709328596842,1.59590923113835,0.627515392701678,2.56436511985677,3.51918134579019,-2.91576745185565,-0.194617076675036,0.834781750485021,3.98038260563171,1.29019868786451,-0.531946568353443,1.4592219344583,-2.50885788434745,-0.684720842108647,-2.10889027608284,-3.34599433318609,1.43234428228066,0.145069404122623,0.804343382777784,-1.05469183212231,-0.205813910989665,1.56405113502733,-1.63962083321904,-2.73332994018842,3.10434174789023,-2.70737525183312
0.550647811241908,0.47977676566074,1.89117590387956,-1.28064214673115,0.00616523339355362,0.615409102421405,-0.706315225235365,-0.0109178788477019,1.01153070777272,0.0848816366577106,0.378558247253965,0.562161250765367,1.56239261148935,1.85270204109843,-0.478437285235367,-0.275912158064525,-2.12783182772739,-2.72445802064464,2.09054794581786,0.920888225848709,-1.43284373547693,-3.34592290025372,-0.135183929947703,-1.11708183970959,-1.79982138277144,0.175844288100245,3.26859092485811,-2.20809657387882,-2.16762026503276,5.26050820289259,0.296797897105395,-3.34450103405691,-3.02270594963379,0.239783424130336,0.31717944634628,-0.0863930555501269,2.31977947854288,-3.30989970845272,-2.68085014400543,-0.793409601424951,-2.16442428075711,-0.745689028762358,0.834952847787268,0.16825856375231,0.570521971224216,0.531631867090148,-0.991037023587265,-2.228460071269,2.22036203365317,-3.03814677036318
-4.52837068517516,-1.2186610782477,0.487361666513118,0.923384753982001,1.68664906478057,2.00582443053497,-1.51910433266663,1.3550235032422,-0.182676752409526,0.189321484947368,0.550817224850202,3.45315638285161,1.44341341685225,-1.93994005679499,0.901986993096571,-1.30204905127952,3.75942685691464,2.0781334694696,1.586638567942,-0.334812176763431,1.10984546302113,0.305731072316765,1.11342485274303,-0.230631895460646,-2.23364365868415,0.316747523928671,-0.656332480940231,-2.24290848731044,0.275689788517605,-1.45073117508885,0.323405931298658,-1.47867570891757,-5.15530114581489,-0.229393625339803,-0.421453208621743,-3.37229261094422,-4.16287118354059,0.290656981829255,0.776562068297862,-0.730547857091466,-0.50147600301919,0.72641669788117,3.20640110419031,-0.158855746263796,-0.198456193477172,1.91840779490016,0.657117441698921,0.3838032359497,4.009087577083,0.626635974912257
-0.0753514596990435,2.54088015702546,3.52420593990057,2.42332940352943,0.857324043822744,0.0675958952692706,-3.47524968255128,2.10192589318354,4.99442500055004,1.05846124490452,-0.665152900185271,-2.31698379084871,1.40300043820693,-0.0332666773041629,-1.12210992619978,0.208974267101407,-3.49670475888175,0.289608240434111,1.19189132808472,-2.02410268482322,0.823096728815745,-4.21436403788325,0.245815198815505,0.954005255425099,-0.109004617178538,0.839200368070034,1.85856515543018,-0.0794015385984079,-1.9157839766263,0.500869841043063,-4.5628489708286,1.80089777632823,5.21273412918618,-0.708842716126601,0.625324406247544,1.7684591257826,-3.77694249490295,-1.38663247669035,-0.735101995403098,0.34788139994179,-0.788802678233074,0.664111211116471,1.07878601906673,-1.25639716308295,-0.369699040590671,0.921603640400422,-0.253067261988345,-0.821208108774532,0.958149744970099,0.350296108288372
-0.587649884783819,1.96265301080411,0.30160440562036,0.12574591296244,0.819038166898392,-1.5670669200218,-2.35117772709012,1.72159571771754,4.26042640205779,-0.163566927554153,-1.89294356588389,-0.103934397390126,-1.42674208760201,-0.319734570392308,-0.0726423547271618,-0.97027788206135,1.30362888112653,0.90646437222957,-1.03793951262865,0.601662719201127,0.982459844951821,-1.9578982941958,0.862923462551296,-0.169036077971764,1.59757242800616,0.389541953754995,-1.00832344435535,1.39081316762398,1.04327166048016,-3.03409325163593,-1.81296088104088,0.786182577289557,0.67594478427417,-1.09056672821495,0.582905818511138,4.478959450424,-7.16601300896426,-0.837137796740963,-2.15250796422753,0.489192743589716,2.38051051013226,1.29693314123304,1.6297648952548,-1.75483401728997,-0.43441723462087,2.21278719521159,-0.373809457732341,1.54115326727338,0.91477208354459,-0.801598092553431
-0.251555789583885,-0.549805658795152,0.278207908949277,2.47860532867969,2.08600088860587,2.32535847675588,1.79339750628488,1.17847225828614,-0.643863209896667,0.669863195782631,-0.875024792467113,-1.74612841257131,0.702579618566956,0.0344590339652918,0.695176083403663,-3.15606330262443,-1.73913311538056,2.09116291167495,0.630136506395827,-3.77638654874674,-0.623796415411716,-0.666778811923538,1.28522392684038,-1.167972365743,-0.859805191671873,-0.445576076070658,3.31722564692293,-0.431516052632992,-0.185039532911305,0.119541622698763,3.08889347721276,2.90675916876376,2.05369347876312,0.701686532745186,0.353763850487817,4.11358817792022,2.83813569430564,-3.05588899595667,1.06277084919647,-0.852523734554339,0.40191221419101,-0.977642792987549,2.53328249742297,2.99139060075263,-2.6107268931244,-0.806067355404593,-0.155861933196247,1.56208070065931,-0.250496392497671,1.97249878353148
-0.153418915425546,-6.27578066751764,0.940767079878391,0.50180703550867,0.909993783236153,-3.07705386621608,0.132646798905342,0.669599247470361,-2.34357672529366,1.26093046078593,0.0161700464799361,-0.202046613557763,0.918134660180328,-3.1049378857236,2.1331545957683,0.722626436132326,-1.38104272121624,3.43614065901797,0.233480320947686,0.180566028234036,1.18299404831982,1.24742428909534,-2.70807955142551,0.647825935163473,0.951602644235699,1.00758730366051,-3.85643702369492,3.60285113660643,4.76415371929069,-4.64698438250722,3.40578501333484,-1.44297455645973,2.9695703847485,-2.38534389337375,0.461185283205202,-0.6726637728808,-6.14224021494636,1.20523768956448,-1.19125524984863,0.446850225053224,-1.36338901105537,-1.59222499214798,-2.60499247436733,-2.73947940866219,-0.00412721061038949,-0.118514268652068,-0.00773749036238634,3.50393487195225,1.78441460532258,4.00791835029886
-0.231879004859375,-1.86901325823412,1.20478056142353,-1.14914295510247,-0.677172197203724,0.277124485293485,-0.239971040978236,1.51576131431294,-0.944765020275701,-1.01874410212659,0.525624744730388,-1.18936505579738,-1.13780638430795,-0.136620863737401,-0.382477737118909,0.248198058687232,2.75115851258512,-1.30944050935065,-1.0068419249114,3.53420436493771,-0.501954274482448,1.67874166119532,-0.879809977255072,-0.305506559357152,-2.07260128091543,1.03089579409017,-1.16749183185226,1.0966750977672,1.31166397430078,-2.35563301019393,2.30749894646263,1.53947278734447,2.21674936414453,0.593290183930858,1.08393736940902,0.239936973217299,-0.113318413917762,-4.64990234133805,1.46793609539598,0.545553169753321,-0.479430228065605,-2.40215593832522,-1.76511369729035,-1.57830699047551,-0.657709550730433,3.174307998334,-0.42490669244896,-1.33138968306522,-1.49930881164788,0.195151616805934
-1.91102534784086,-1.86709487974288,-2.71719776908664,-0.262991861049062,2.65979397220148,-1.39483631582941,1.94720299101326,-2.61815796401131,0.0592793032828203,1.4395177075517,1.91031791956409,3.07430394403139,-0.643999807871411,-2.01832962138324,0.410812125311085,1.0494336446846,-0.594719101092592,-0.945785241006082,-1.05237702713385,-0.898832589980236,-2.14990850568455,0.44788678445255,-0.17457973525318,1.59422444692125,2.72808373000749,0.52068386730776,-0.320896845939422,0.921179055161547,-1.55297929343466,-2.93558892571696,-1.42845347786557,-1.20383262202607,4.60852792590835,3.52601216800565,0.307654775250569,-2.1331438798318,0.887169389031305,-0.515893412451026,-2.44726241099692,3.02119404920948,0.500966569181594,-0.577539054493669,-0.375390933504811,1.54393472886198,4.19158790477318,0.695868654276155,0.113039570368448,-1.37025610061697,2.09269690414714,-0.772559602999502
-1.22239232403362,-0.788843259709619,-1.00275739323952,-1.21748599833528,1.36488050861909,-2.06607399320111,3.184157457216,0.361743990504703,1.36080691867015,0.972545977977736,0.0922788483288286,2.70245217857767,2.18777725906658,1.81477081579691,-1.4552895733938,1.57733657798358,3.10353293658414,-1.37479402704884,1.33801685122151,-0.330544140039686,1.18220664236863,-0.41076093435541,-0.747473367968979,-0.783954252774243,-2.87665946783801,0.997351479521858,-0.727488702415369,2.05769421849091,-0.893437827954716,1.59844577055228,0.531345977865105,-0.0486201529218366,-8.29514894789258,-1.6938972057801,-1.38282527793503,-5.0408140202386,1.3465471165093,4.95423587315704,-1.30206257124292,-0.927237335720548,-0.847772853825145,-0.00290587704159765,1.20347504525558,3.88523523673877,0.619161514529739,-0.796843307163551,0.0509486595874262,-0.92967319858644,0.458205644057219,1.03963335788542
-0.107198152538561,1.91339668596812,-3.64226256551146,1.96303698805289,-1.24920171527851,0.816648211095959,2.8229916542324,-0.0858776942510334,-0.701243672206424,-1.02703984306401,-0.156503084459151,1.78084066480386,0.643756877449677,2.17181171332965,1.19660792497231,1.18515538819219,-1.3999386223616,-1.4391941009253,-0.243185217528823,-1.76783495340156,-1.06589340400797,-0.479400536580338,-0.511092535569276,-1.23554435750684,-0.659799966282839,0.206955204849726,-1.65810287712223,-2.96466506380032,0.877007494775521,3.72668871853217,-0.617057521331742,0.910250396576565,-1.86821023520931,-0.589713332264154,-0.744756951385633,0.434784449389357,2.7153601129958,1.73460929205132,0.805321339637352,-1.73325962620394,0.687532059537229,1.24907441920934,-2.52518516197338,1.82233006724496,1.23251757387078,-2.14420229624853,-0.576420413903038,1.89885756744071,-2.00594173913139,-1.51217518568293
0.0936562424958956,0.696556076047414,-1.28450059798262,1.65225005840504,3.24880700923059,-1.19525498719348,0.89535023425946,3.39506724603511,0.117100656660581,-0.4845803814713,1.72090480233025,3.13364862483675,1.18638823254257,-1.94252751326343,0.7198129526683,-1.18115772603963,1.85384472017872,-0.254052860033383,-0.459853221419129,-2.81285300889679,-2.23718298567801,-0.015487472297305,0.164587419387696,2.82851807851668,-0.700449618216323,1.44278838635955,-0.169159158147533,0.675765242497209,-2.57853359820681,-1.07554504195165,0.740954947101879,2.65152440668293,-3.30670443789943,-2.33318782634631,-1.05553716866022,-1.3915429711976,-2.46406648496578,2.94629803422955,1.70324302603262,0.65115994593771,1.46273595758259,-0.968749199624754,0.365056989933824,0.927831893414206,2.90856503001256,-0.419201819515907,-0.554304448137688,3.03382061183747,0.168642558229693,1.15510937240255
1.83077830698674,2.12670023476641,1.16857883694305,0.227876970197199,1.98404195654616,1.37622577117509,-1.99305427030833,0.487209973837542,-0.215998960272711,-1.24909577269071,1.85617623805662,-1.13424633560793,-0.959945652488646,-2.34291702452382,-0.694612847646007,0.49414284891865,1.87678864272214,0.02650674764506,-1.13754955394865,-1.64771288440042,-2.60541594640907,0.512415147880331,0.22432396932997,-0.109838688492613,1.0532357420574,1.16871002880862,-0.0520628193320179,3.79818553280437,1.35183408929872,-4.49636591333227,0.84442160342794,-0.18588502655207,1.02372888615261,-0.560590938474066,-1.2386188690507,-0.032778029028816,-3.95979679210687,-4.22184414714679,-2.44813905281184,2.39572461941378,-0.0453521124158666,-1.28757904756108,-0.476018589038971,-3.96466955012953,4.11623393433462,-0.53429595593364,-0.210269362919662,0.395594181378694,-0.855607650134926,1.27734488839655
-0.0510190354991142,0.234815955612723,-0.957948676954758,1.5909486895491,-0.67147805306859,-2.25389805552819,3.08130131217107,-0.424130100681538,1.40794005077289,0.914715028751169,1.36718708425757,1.39681964054671,0.980936522303313,4.42714113507663,-0.393704365603081,-1.70782567180758,-5.30540348685198,-5.799701761883,1.50932244812381,-0.823752132532047,-1.20671344253549,-2.01089995662888,1.3917645704098,-0.984850236658107,-1.12560598235168,-0.834301695249985,-2.76223780903554,-2.94513961496368,0.481710843411142,2.44298432379799,-1.45901959363238,-1.12057247891738,1.41942005769045,-0.831198806826232,-0.850534099275708,3.46127518422117,3.39225042860584,0.869589319708221,-0.204005463535911,-2.58957593008873,-0.422713257097134,1.51271468018238,0.555018860957535,3.76893607680555,-1.65728080020256,-0.608031970409383,-0.504314055922769,2.05586558699435,-1.82843580958646,-0.471399228571255
0.913599855976032,1.74279345512608,0.18103603312743,-0.476494993754322,-2.25192937219652,0.0430189727929849,-1.90515380825972,0.914872868417774,1.09158355632543,-1.9907130152124,-1.22231673809786,-1.1799763350264,-0.368226787413865,1.56002675115147,-0.810035704259086,0.262742165842909,-2.92834381048835,-2.19439201374784,1.16781471194585,2.59457751236233,0.900773296473012,-0.9284092186559,-2.15789694208615,0.641602614788914,-1.90340851463027,-1.16064828436574,-1.74143005281952,-3.25517939699836,0.917254915829312,2.37873398751521,0.330964359021889,-1.83915195798237,-2.79780589365262,-1.18982199036846,-0.234224477937925,-0.667192405032288,0.798308177754852,1.40100035433956,0.420404902723159,-0.697935097839156,0.140063176854324,-0.2964810252298,1.23890794378838,-1.77451612417486,0.077877395799872,-1.3881909778683,-0.100077215075591,0.617973169094518,-0.631873002555701,0.441798526374679
