2.53218276520408248,-1.04626983895426617,-2.20072594304365721,-2.82525853500382373,0.377794392169213122,-2.81271426812893743,1.89098275416520534,-1.13474787690285095,1.30522729499263246,-1.24970174190010752,-0.0669152313934672505,-1.04345126910108199,-6.23223779156934121,2.80511946900583853,-3.65219652734794087,-3.55992071170270474,-5.03734106214273591,-1.95237102432960818,-2.56511235957451733,-1.97864676507372517
-1.25812852921143281,-0.242634253002760342,-0.487254996456468137,-0.60396536137528134,0.479495698403127169,0.525788215977120665,0.479203401274617913,0.696903025398656562,0.162310023729706376,3.21503780505985137,-2.66799323471414329,-2.03286984706722773,0.917533463284264661,1.4792625111010842,-3.51493902562909533,0.629572232704176726,0.975880491609408485,2.11764524129919129,-0.602981745629080357,1.87446789767442268
-1.630426619808653,0.503652799639163651,-0.328454371213066143,-0.5336296222314445,0.052216967458404609,1.04490523572241112,-1.84339486783790063,-0.36296376498813776,0.293452831312264129,1.41257101807591101,-3.50940879453408217,3.56931501144580698,1.13105612470351558,-1.88682465601132598,0.630396753164664037,1.60502971269859573,-0.660114835047033499,5.42132655940255948,-2.79110332312379628,2.1127932551724693
-1.249705478923125,-0.793963569972404581,-1.93513902945711957,0.883680120703920324,0.689517082885256372,1.12862637930088905,1.27830489497912581,-1.60025872063495966,0.244037963431621041,-0.77568089527717432,3.09007776433386505,1.38982670706493683,-0.264609110148893378,0.368889907260842309,0.44334525753326276,-2.1209368514906779,2.21599748349404502,1.51868684421342515,1.52021365918544937,0.187045634655252702
-4.95468386182316145,-0.270211076031259712,0.142064348114735173,2.40482022722517508,-1.03907872038610005,4.76604754890978111,-3.06563008140783744,0.496391032183597758,-1.40616483618717192,-0.530926474756250211,0.839665968782229988,1.00494334296208976,6.19454775707364735,-2.0761349572404324,2.12197999619362587,3.13963449174884035,3.03777631190823927,5.85922134249360926,3.34094171851585608,3.1627869971345306
-0.800239370846543618,1.0284402129395096,-0.119941883699522245,0.596090784497566251,0.139140173960922653,0.273130082715498046,-2.91254764502579588,-1.12009432824807864,0.915523421868347786,-0.694261776875786052,-2.11651456114354097,2.56036699472745477,-0.833026864921873833,-2.18221543111509675,0.809824656454175451,-0.127309775148375243,-1.19734167630446287,6.27266255119669758,1.22102930023115941,-1.50452501964923924
1.39401312470432059,-0.93400210685518581,0.742806943991364932,-1.63261183876807814,-2.01864352042141482,-0.114282382016235071,0.125879904991977626,1.01415649082737125,-0.703325889839266916,-0.70357764368661857,-0.462810812109869851,-0.944583517295482844,2.5038275157605101,0.72849913801822519,-0.975684277940509492,0.562232364090141101,1.94507813871608604,-2.11568551471902477,-2.33072283736613128,-1.54542321119376891
1.10749226313156757,-0.686934767143457359,0.489693720702194191,0.838800641948318937,-0.286323380456482091,-1.8975027901417989,1.40242015712795709,1.45588195758322625,-0.659599861060634396,3.20510687972788766,4.80211133806541302,-0.243224268743044231,-0.514100230194947216,0.618626391216633431,-2.86670274390895718,0.839731662292776293,-3.51162354217325934,-2.63515105892175283,-2.89372422382229644,-1.69232727010485307
-3.9054367689075824,-0.531683409561545917,-0.304519374279018873,-2.08774795525554691,0.412392999673727612,3.65877627032052732,-3.58423176237332797,1.47515811979502098,0.0251421103923892796,-1.71638226026135943,-3.33801381257927732,-6.049166735397149,3.16202211018544777,-1.15571689167141178,3.3424973030717271,2.21461796475892125,1.78562764207478786,4.30863611456403461,3.09095607751191404,4.537130559922951
-0.363126958277285694,0.84152786492747178,-0.579074311734149583,-1.57541923352556124,0.23392395407966679,0.614603790674296491,0.85976525134848103,0.536049591712635554,0.964123069179259495,0.698197384340412008,1.53613202652601455,-2.08554218979861616,-1.99419801971063038,-0.445047315322559978,1.17079491304048977,1.35302716709879278,-1.42690606122667085,-0.718150589789881333,1.20386130089982402,-0.230684828313986928
