0.82912753961854,-1.10693668769224,-0.677097145490245,1.13501201295272,2.47778395354689,-2.39757398592226,-1.82752869882676,2.43115117549329,2.91166483010634,4.26261713155959
0.174475732133195,-1.23641036346534,-0.710041557824723,-3.42399019291243,-0.774665674502706,-0.220395819134317,-0.63382949062709,-2.12510293395823,-0.233989643074119,3.71769405467019
0.0982490255492146,-1.06713869392796,0.198064019616281,-1.43088868171179,-1.21413869986829,0.459285038581676,2.09811841061238,0.639243478757012,-0.179308882651489,0.478304795947984
1.86587294539274,0.224215203225396,0.831539292769142,0.817729922978204,0.0697129974080764,-1.29482848397223,0.336223613071206,-0.0458943901429571,-0.91799961804018,1.51608994388145
0.101842401574883,0.997559080958815,-1.43518417481073,0.279904085226477,-0.282905619247609,0.547732721449618,0.0628804230068299,2.39461325310516,4.96158049909013,-3.22364870647988
2.6611639474922,-0.925773006937536,-1.31142574055306,1.55896793672261,-1.56122735402531,-3.86915955674465,-2.02066107874932,-2.3473469633029,-1.40544058640091,5.86416895164157
-3.19422997658267,-1.2067809565385,2.43498383822723,1.60361012695487,0.34024286649655,-1.32138154258551,0.765503064765033,-0.404914667652056,-0.0021493940912486,-2.80594082323623
-2.32749315318829,0.247951405322242,0.0411230963874166,-0.474355206233276,0.538976044132671,1.62536312174646,-1.63939305107358,-2.60927723061294,-7.57189570309845,0.5983944044488
-0.479627491356425,-1.19510405685737,-1.30084620726951,-1.83960967959316,3.1543452968191,-1.31425976855243,0.723422188599566,2.0827490956357,1.75736793462673,1.32185358966087
0.491783528827958,-0.283041293583324,0.584223862315217,0.237487134335988,1.69592828686867,-0.013577306801245,0.186742726299012,0.583024432908123,-2.91864787894808,1.93763784949335
