0.614824333782648,1.34582730505716,0.818156154342658,0.773410810493924,1.46053635435667,1.14673535741884,1.7763945630916,-0.114904952998535,-1.99662058402771,0.144292462663449
-1.07754123639251,0.843073527848883,1.02014672746717,2.56597550319233,-2.04451566516437,-3.74975738856231,0.585419440654093,-0.0648587785833009,-0.755732094018682,-1.56572108080068
-1.68684614103708,-0.613405314875407,-0.588530532801497,-0.480702355922428,-0.0227316464614913,-0.991440026683519,0.633671289674966,1.39039843750802,3.33397588677168,3.36524994348258
1.59850996983035,-0.299950819143314,-1.44853937672912,-1.26232286384763,-0.74147560769862,2.89176663172576,-4.04850603270154,-0.618830209596815,-4.42765623265804,0.0214314170689435
-0.64812623253849,-0.122430914279057,-0.309830878705826,2.61346254194374,1.42256958342858,-3.89364321059401,-1.83060095451314,-0.276107565458215,0.11533079223664,-1.89430235767687
0.422189687298015,-0.761424814761121,-2.07967181629698,0.304818802945655,-1.4190370562354,0.706493096836864,-0.686082418484148,-1.20224776738691,3.98944368284545,-1.02874738994061
1.11856642636677,0.646527848549171,-1.15972961240135,-0.589790728753552,0.342070012969355,1.15452030749512,-1.2366090749178,0.285639353267528,-0.292771743407601,-0.750250310166104
2.43839140617342,1.67101717085045,-1.11785634793635,-1.93223660925326,-1.4269504412772,3.08287405408442,3.93834662185051,-2.70678893406754,-1.30438744666881,2.56270212338701
5.17255684986186,1.61668608310446,-4.50164901181603,0.435016735744016,0.0906752752414799,3.64869206407091,2.56469332730064,-0.0729473547427579,2.77961507111545,9.35760407284204
1.1053640134191,-0.283550141061033,-0.493428989033825,0.698759879382525,1.67713624803206,-1.70288254214296,2.43600071406645,-0.717886968212828,-3.00143854529324,3.03360042411043
-0.155526991578647,1.23077013748084,-1.48502738725015,0.381884439426729,-1.77498186276986,6.00738224983179,-2.55405031620425,1.1758661530247,1.09572181863149,0.790991576601074
-0.381133170288252,-1.13411857813849,1.02408614085173,2.98550056883135,-0.315925927366478,-0.425010909508137,4.1662053327957,0.764339630263453,2.81772177702369,-0.579404508066743
-0.975341394370438,-0.704610627994517,0.428684247601251,0.193948254667307,0.247463648266729,-0.199279432498078,-1.31631736468013,2.65114846459546,-0.559914918311997,-1.4321229945679
-1.69757323506208,-1.24643155345612,-1.5973219179556,-2.83210991571113,1.40866905928109,2.00326341001239,-0.687646166874783,1.21676951281374,-3.44078610358114,5.78920013156754
0.146182647268013,-0.608307031648566,0.722139538935205,-1.47818097462488,0.369707878199292,1.57289644069453,1.48846366135876,1.40509089700106,1.58315844422719,-0.842976128402349
1.64931097632726,-0.549349907573793,-1.85545715887917,0.604153088435505,1.90504307489139,2.41888892995435,-2.64466354466739,0.389403619295928,-1.41487512215833,1.42403565304058
-2.40156176484523,-1.15521757172007,1.97395523504784,0.356680217258813,0.0628110197268131,-0.901556871205115,0.78276006776269,-1.22723765884318,-0.455669802094352,-5.33461042412584
-1.83025191814287,-0.756780647849781,-1.64676245000305,-1.55866542382308,-1.39870376078357,0.216032701517128,-0.189772305504365,0.343157186878954,0.321168677128364,1.33506861493263
-3.24792041821214,1.09891027178894,1.55238598332299,0.668318699723178,0.17521140556238,-1.93941564460428,2.26531049642705,-1.30205913716361,-4.08041334908097,-4.78097157814118
0.32868966934756,-1.0889049875192,0.139358013774169,-0.848242298669394,2.51082868093736,0.0397405518878103,0.932482738696978,1.39889228736802,3.95166744629903,1.03407488812713
-1.98026067847281,-0.637171571819888,1.92913038632482,0.447677858568922,-1.48911754303136,-4.69089344178396,1.41055310226123,-1.2024156138799,-2.27227971370289,-2.71561642162479
-0.485294562254744,-1.30630160900771,-1.01495797088269,-2.36025167572337,-0.970787525048629,2.99637327659266,-2.69290246337029,-0.654562561088628,-4.20343934092825,-1.6653911869101
-0.242985049611542,-0.954358415029419,0.220876904573039,-1.35910402436979,0.0364731521137984,3.8615980667153,3.21235085672258,1.17568917236108,2.39122927415669,0.55477899588565
0.818245486443535,0.979888099474419,-1.31374495792,-1.24029499131509,0.914644495153538,-4.07400252584479,5.95607109658246,-1.70501174880517,-1.986326625764,0.571492887907519
-3.42969444691869,-0.199558389636319,1.83445201042043,0.781398623783171,0.31395436101247,0.497040188108333,1.77856159788913,1.31222911317803,-2.37468007627821,-6.6272696638389
1.14871086451858,0.445276329137329,-1.67635874939995,-0.664633653936703,1.25726233892424,-0.700934881984361,-0.728244560762635,1.82092656352146,-1.37776869346097,4.65734942982033
3.10526045722385,-0.338527835838119,-1.12445237141655,-1.44743112567623,1.34853987536754,4.80684833183058,0.109238213192925,-0.865709814966464,1.0983590886302,1.24049931311645
-5.44949673945711,1.42714206529354,3.8370115484135,0.275258551438759,0.510023439807699,-6.15677808496302,-1.17875034138174,0.802888729087471,-0.195717799181669,-2.7398597690778
