0.882156278028135,-0.521411193289284,-0.53234151825591,2.80840556166021,0.968456185405119,-2.64023022359669,-2.13704614097355,2.40240534251675,3.87023089894985,-0.629907865989958
0.482709891562899,-0.367502750038452,-0.481514562552004,0.901044840202756,-0.162795086405842,0.73901032718463,2.12890149360826,-0.84745208785491,1.16298072446096,2.04210916922342
-1.56361611960623,0.322449588262154,1.38739214913126,-0.388110415314539,-0.504132033948685,-4.2798144040866,-2.62544352907496,4.26656625941733,1.77623583983312,-1.31092733515268
-3.64100929685847,-1.26216774918422,-0.236067850793059,-1.85334585407993,-0.149583642037154,2.39589527879376,4.12738940450381,1.75522726023126,3.40741025627558,-2.54410430354108
-3.0528212337209,1.13921577873429,4.52881622090379,-1.27641062361311,0.0634738504559469,-0.381925848027781,0.262766021325356,2.07320378132349,0.711486771947656,-4.5376105561488
-2.91518530260718,-0.457687850219195,0.353157508439327,-2.26122082389365,-2.4411775956831,0.25514744600089,-0.463376897829876,0.639016807245741,-1.44201519366802,-2.15566814661502
1.92901429567202,-0.24609581207029,-1.07688124878249,-1.72783961592714,2.20021510428728,1.13381024931979,-0.794711045946915,1.0245216703605,3.78663437405009,4.59868000806317
-1.46543989607672,0.0202504236933392,-0.340778386674717,-0.701356752231371,1.09801335864671,1.01827657956951,1.77886416456275,1.89834297973556,1.96054016848448,1.22606473469721
-2.25600761707303,0.694235984092296,2.81564288117575,0.345088796750581,-1.55352421724787,-4.20077500201489,1.05233807899346,-2.20343580101998,-1.8188699609462,-5.47952958868275
-4.09767396291719,0.327792113798976,2.17379326914833,-0.400279915165158,-2.4437889716494,1.49582781350852,-0.342546485925238,-0.617201700412348,4.84211530004924,-6.74249670742076
-1.90515615375168,-1.58463377381386,2.47393000066888,0.443025245042922,0.604771776957508,1.35775910536227,0.31735379488651,1.46289430355978,-0.442956048550722,-1.39949697793451
-0.67287707132726,-0.0872201223595395,0.226284302213144,-1.89350989115982,1.0529734193673,0.847523761776598,-0.971330132344852,2.49141670975435,2.06591703947857,-0.0682446811580136
-1.7194315706782,0.657098777963932,-0.200081740057794,1.51208188064414,1.22360698558516,0.0479421707215755,-1.91781214999841,-2.33066905830271,-1.11265050647596,-1.150254111667
-0.981175694862981,-0.145597744401014,-2.86770062653119,1.24575767522353,0.431800144164541,-1.01892650607386,0.36103458421411,-4.66945438559937,-2.12622073727656,-0.220503756269881
2.20497491050786,-0.692213446975583,1.21210773558397,1.89605842337674,-0.161252577801774,-3.76376525940608,1.44346856563784,0.770467978100175,2.5503892639996,0.962477392205476
-0.699743095360953,-0.482802629430859,-0.0511097139540989,0.117085970483033,0.599134743888917,1.15183343388441,-0.739080956241596,0.416870029540302,-1.72532802034006,-1.06953440706514
0.631696183387733,0.906179268514171,0.110200196017851,-0.234991143202189,-1.12813185791867,-0.948172088359958,0.475076625079314,0.242648030007706,-0.975531986123898,-5.90552218661189
0.275541308146345,0.635088359555645,1.42826716118783,-0.219415695796754,-0.854463944407236,-1.32726178448585,-1.33184422482983,1.45487137730991,2.3473201058302,1.40464312266106
2.03534723211781,-0.0578807429171354,-1.13415906042941,-2.20207674028641,2.42539124129605,-0.570535006229456,-1.59361501968551,-2.65161429761094,0.13318269369902,-0.926115702101586
-0.810097702943689,1.25183640192379,-0.814680448380685,1.71530356528171,-1.01250376441974,-2.16142736074208,-0.103393862622767,0.303787557597983,-2.4800614063635,2.55220986716679
