-2.46957574407491,1.99190109045399,3.60129624237488,2.16486217783712,-0.371573792752551,-4.42661265547234,-1.74170204513718,0.67684929503911,0.815271536833536,-6.78094170128088
2.01278340045118,-1.07686086713536,-1.36095397341851,-0.953569039302433,-0.0108443376823467,-0.162902922891598,1.43742110616849,4.67776031815317,6.52480434826,4.51751546518851
1.48130683751159,0.0807511565187748,-0.430116346085664,0.161602534680369,0.519232761322894,-1.87040066716006,0.221305755538673,4.38798997725345,5.16808978249145,3.47251798220462
-0.63988891956179,-0.130467546806777,-0.0745649542349248,-2.79194051051421,2.41429242450898,2.98111081908685,-0.156933535943408,1.3268921963453,0.257568511307466,1.04209323907567
2.02028551619513,0.495173541125389,-1.11717426813326,-1.30201581293861,1.0235232949031,-1.99206537786962,-0.840980918683996,3.49778859078837,4.3959547277227,4.31468851063119
1.85782348117758,-0.63156154749964,-1.30456589321213,-1.70553586068225,0.680287704073099,0.328447789448381,-1.12425175257053,2.01829658833496,0.301960805759241,3.10417737565636
0.569441460310539,1.72081590698874,0.797307926067593,0.322845967839009,-2.21730053499745,-2.87766691834431,1.99502688951061,-0.617834178068185,-2.77027098028064,-2.45334565418406
1.23609858554421,-0.893224041752713,-1.00635383595153,-0.0405007594445481,0.450073867127667,-1.39992480879845,-2.21026011762653,0.784364158027188,-1.62741037343571,0.0299404236627478
-1.14157434962788,0.41852736308773,-1.43472972923161,-1.38311133657075,0.234747360785893,1.25561726480466,-0.28457566154917,1.40556440233488,-0.968817048966374,-1.50656170459701
-3.79054537888529,0.368833487692932,2.63952011234819,3.26199672185594,-1.27266157470318,-1.3909293209726,0.629989809775827,2.42211214557262,1.88534956414451,-7.4346615600131
