0.351947242384631,0.433873844449442,-1.77879627611242,-0.474685474456254,-2.05775792165989,1.99164468915015,2.65899233033848,0.371544608892337,-0.65708606894332,2.46610484570825
-1.336805672986,-0.620756814999137,4.64720955316554,-0.363852859225321,1.76007772519379,-2.57020493952537,1.97953875915205,1.23950756102245,-1.89193689341203,-3.1564299946856
3.06891398119237,1.18703608057673,-1.702997337377,0.452102911245128,-0.610865399159545,5.1362934931993,3.32913157442924,2.0118320774797,2.16670552643333,1.9999095594411
-1.66044166359217,0.289188420853514,-1.08670233163228,0.525008449620207,0.00971462329667771,2.00225946179472,-4.23976729698626,-0.597396746782438,-2.3607655933503,-0.89153259102667
-2.1463148876312,0.0341649834615307,3.2880602568517,-1.39650319523664,0.176141782376063,-3.73257453822448,0.282961633856787,2.06221738695193,-0.411943376137107,-4.63605804075148
2.32633690725865,0.611976061882449,0.0871459028647136,-0.0019271147973732,-0.57930236406688,2.53411144025225,-0.355612405445749,1.15693478081151,0.682148837937027,0.943025730959137
0.119189973049348,-1.22805679373871,-1.83639100267733,-1.0659464458939,0.796787215036713,1.00593670272037,0.595767859660896,0.626045024032145,1.75649564083902,0.944316151636378
-0.191317188931314,1.10769443866029,-0.611992425904634,-1.0374840185276,2.27258196001125,-3.94987852399686,2.27886669610287,-0.0861217383569167,3.39945100110898,4.83460065035166
1.78930079759143,0.162332783338082,-1.81280986831317,1.21774243240021,-1.41697364510677,1.67118613986725,0.253475065045473,-1.0000489733519,-0.634110536850325,-0.996400321779605
-2.35591093091583,1.51021582832839,-0.563259423625784,0.625052474143345,0.720295591973691,4.43619602392818,-0.971900514087148,1.85396739265191,1.38603989939586,-1.61063441308646
-1.7361774221192,0.178886948392259,1.23667210866688,0.108730427094784,0.500231003506906,-4.13750477900126,-2.00766338172988,4.04809183362518,1.60633100819501,-3.10616863043605
0.0163547072378418,1.32146863413302,-0.716463003187162,-3.5312627046257,0.278403814984856,1.94921690467422,3.56840639692548,1.53884229065156,1.20254157514475,2.91399104313745
0.0328693936644434,0.246188655698358,-2.25428045871426,-2.75479050036713,1.44827530785728,2.82363996534542,-1.73428911721912,1.20041907176203,1.06997095359418,3.1851781771953
1.36898103644616,0.0422315023788431,-0.267959723386623,-2.01733980939997,-1.34912487363659,-2.07805238124204,-1.9411495697259,-0.640602427059059,-1.25102538536191,0.810703413789295
1.81453922139473,-0.61563525263558,0.0996747777019497,-0.270413192463122,0.663689751648202,1.82056700770919,-2.40574956568078,2.91418481982842,0.965541055025824,3.89265989698291
1.95454377179613,0.0777482358235945,0.126872659965836,2.83941524246307,-0.119020211743691,-4.00698795042013,-0.73462699296344,0.23244212587264,-1.68347252349353,1.63423293135582
1.31158981212477,0.669370331383512,-0.975280721734547,2.02446893009711,-1.59867914057575,2.45914944125598,0.027547229683085,-0.591066932567135,-0.108699403804493,1.01316272157904
4.97218933633627,-0.182475547525294,-3.52572579220591,-1.85884912843137,-0.325958533213757,1.76958822766128,2.6401774197244,4.01585599475122,2.34253212928602,6.25548494655883
1.10051340199051,1.62141904358196,0.0352249149439324,1.01270851653514,-0.0470396962968204,-0.292870576395014,0.978547347942974,1.03570132995355,1.03660865044663,-1.55110778612619
0.653759310616567,0.339801674889675,0.197298734699406,-1.02310601945763,-1.41850619211753,4.17107004081116,-2.40476053514798,-0.715936843232294,2.63744363580003,-0.70230666596314
-0.348531765545058,0.954756083942604,0.641585881856233,0.705129911352996,0.101176179629296,-1.08830587802966,-1.74711433493474,2.29093796893534,-0.798910497341458,-3.65690152521632
0.600992305480713,1.15948047257143,1.27863253916163,0.733336209660368,2.2449525779034,-5.35339259323542,0.223908070843141,1.00499438098713,-0.799206668320893,-2.18548296881301
-1.57481207806807,1.62569608300763,0.922087269743496,2.36057452020202,0.604932581152688,-2.60448360444328,3.02846275995489,2.11539595908454,5.79254113546231,-5.10002061936494
-0.107906414781409,1.08846229560924,1.85864089547093,-0.757151078533111,0.435929342318937,1.54425252242979,0.753119674905289,-1.37031720209202,-0.395003193621052,-3.3431626545098
-1.71073789084515,-2.44130031339171,1.98154523909468,-0.0643700060673917,0.172047936049462,-1.41224714550378,2.59456288338153,-3.13453815144008,-3.50804392118244,-1.93366408257787
0.998766602040675,1.46161432555375,-0.568184239208376,0.300294413379616,-1.86255325721436,0.646651638761862,5.12471312372228,-0.653439757832687,0.00870169878981043,0.548127682847546
-1.55621807389761,2.31523788700998,1.75345760333319,1.7717431581466,-1.28643661589938,-3.12512581130472,-2.00404931069741,-2.05685612959147,-5.0169464532657,-4.19591265291635
-1.87210285385482,-1.63306072001468,2.41639979477723,-2.94139945753042,-0.774778213255423,0.244753476461664,1.60133465650291,-0.844460699556334,-1.1249083888841,-5.96761559629793
1.65057906869102,0.289100405782266,-2.70303395405264,0.868202898776212,-1.11180502904425,-0.529024496484672,-2.07197633726913,-0.99552391141994,-2.47996428146642,1.51114506922782
1.56458586516136,-1.82515734577307,-1.84807473310069,-1.51364605218361,0.511747048032035,-0.847856386005835,2.73175497740009,-4.34191588558595,-9.53943522551812,2.93957933699056
1.44401859391272,1.584129717916,0.995691371977027,-3.20933834744364,-0.451658662589317,0.561436014685295,-0.45844210856732,-1.44623612999267,-0.383546651696065,-2.17083939589368
0.35457685298611,1.05952052536638,0.554022637077719,-0.807756152271492,0.641105789568104,1.251013847042,-0.535626187841211,0.928588223099374,2.85914207964432,-6.21562248727379
-5.28874018463571,0.428038885572554,2.2767399327879,2.7026652920787,0.264986063571761,-2.84157067311415,0.747382073630835,1.50367578010827,-3.00880606321572,-6.37611308249604
-2.73724295784403,-1.22388704827516,2.71458383045719,0.165428309400385,1.15042120769841,-1.9768235432157,1.96107110634967,-0.73156218061732,-1.73953866730723,-2.80385044288034
-4.05054880417336,-1.12870382758963,4.0658050155166,-0.211974002007273,-1.62521180924914,-5.43351286999775,4.56258283953263,0.415808745421961,-2.17386002515614,-1.34165226827203
-0.119728131607739,-0.205271192105622,3.11022148411366,1.79721877941604,-1.41751523487255,-1.50655488491912,1.06464993239045,2.32365861096721,5.19642505539884,-2.64194053418701
2.81076243851881,-0.17875460599087,-0.1862692878689,1.04076785563984,1.79653422965112,-1.04069338436012,0.997661577712106,1.83945045406769,3.73311505168467,4.22409043054951
3.68496273806932,-0.274876141082697,-3.541577627975,1.69714967200934,0.318574625963064,-0.942568206142308,0.308201000667732,-0.454352385762364,-2.35377817387422,7.24972255261608
3.67561648843103,-1.65318201305462,-3.37367411895593,-0.228880269031196,-2.02074262174948,-0.164058343893548,0.165546504181729,-0.73339925655218,-0.5935728894358,5.61011940985166
1.07119961487672,0.0315744671084652,0.572960787202746,-0.0618099739993658,-0.900264436708662,-0.892772368123538,-3.17195457799564,1.46281998702027,3.18235922652336,0.869592314082862
-3.23814642827667,0.284733070631605,1.56623257126096,0.131182882324216,0.0343236307146023,-1.29356712168371,-3.05911085054435,0.689181881201412,0.61927890877604,-5.07909010719311
1.46512462029833,-1.27248208890471,-0.0883787028166396,-2.48002387603821,2.31929144420001,3.97103605965233,3.44831101642236,-0.219269070141862,-0.270713549132965,1.52134418036392
1.57892790392274,1.59934137998329,-0.921160282821934,-0.0655993152010815,3.58802252689943,-0.265598295056417,0.409138603285514,0.0713193253921812,-0.262636028361432,-0.68190150403889
-2.86052399284533,-0.606735523418744,3.23824855603444,0.954571106150815,0.0436811800417209,-4.108695774444,2.47561802055329,1.4592911981106,4.25947290442389,-5.03967638681592
2.33814428884504,0.208270222888203,0.122336967439533,1.29186744097719,0.230369986907186,-0.547034602743247,0.485927464337852,-3.24250520198623,-3.07789458433878,1.5486598557174
-1.34739487038776,0.906134438967041,1.36013982896287,0.0776724532618166,-0.985434540370942,-1.43756732134708,2.02708730683273,0.583575268473519,-2.83383610629684,-0.894756410830489
0.520401262094777,-1.38381518153775,-1.62276629053058,1.26900042470455,2.63395135828923,-1.40377726362687,2.5649793009846,0.786689955345757,1.11032800621652,4.1356295727728
-0.743760505627825,-0.204478856050321,2.08038039886716,-0.970977429629497,0.558308817268242,1.63570838418088,0.578418325256616,1.42202101809754,-1.61024920814002,3.07324674185728
1.60736359277756,0.207301016030773,-1.78940773647065,1.77406892797221,-1.17555036848652,-2.89559962074252,-4.80737190978795,-0.481678165219331,-3.80787573039113,3.39489817173799
-0.822326721037065,-0.261177313384358,-1.47048631727862,1.135081868808,-2.22981573221585,0.30238778953145,4.53718737665034,-0.918447036885523,2.08096233197358,-0.0562027603294383
-0.902211742017522,-1.3564163348096,3.0674799568945,0.624463506623206,0.721707235629486,-2.86429937568775,-1.22208005801008,0.652276366802277,-1.36274634014871,-4.45691494378401
1.58595519519222,-0.649942716233691,-0.0267213979471275,-0.0446937956431869,-2.04547913071214,0.802732981538113,-0.926959647639991,-0.629780936377955,-0.525760694058658,-2.1875740829158
-1.01819210424943,0.184764401540944,1.78689695164896,0.89518581268887,-1.6254599305273,-0.902046305581408,-2.96342289391477,0.253600708881448,0.413917663563831,-3.4892921711099
1.07572861776791,0.519004905688371,0.257412435396288,-0.392370790299468,-2.05371507252071,0.948592265232908,-0.608281909732492,-1.79334932646846,-0.189477816690826,2.27422519685435
0.704235877040578,1.09709659680539,1.06790581791463,-2.54481393866378,-0.589018404215252,-0.197694796878151,0.626530364009724,-1.99869470438018,-5.2242081055008,0.807469825588893
2.75849907336004,0.774230312048357,-0.416197570643037,-1.00507390287171,2.44554483326143,1.03332842288753,-0.530037083990794,-1.16697334944349,-4.71191491344006,2.77017886338828
-0.629956757823962,1.20302274798764,1.19601440434892,0.646788528212453,-0.759246950458427,2.25133028503535,-2.72067693770281,1.44165688294979,-3.06741645719772,-3.89685428058511
0.405230361016306,-0.0794504399061814,-1.57350174940325,1.42011499949288,1.51678751333042,-1.19903754185192,0.788810301262207,0.510752879791984,-3.38573631379765,0.160356707607446
-0.31605972472298,0.0928497803135293,0.257937520701255,-0.905918264977188,-0.605882832944293,2.50408180096881,1.07743153254098,-0.160603944289614,2.88534693301594,-0.485331769413463
-2.00352751198196,1.53753964115958,0.891485602621791,0.635471511862752,1.42569998079322,-0.917551828245376,4.27458393057059,-0.062003182963559,-0.0661756239788843,0.754722994098715
1.88334691879915,-0.985665070998246,-0.297812394771048,0.338431380424155,-1.48691158137719,2.87459612195119,0.414596439469807,-3.00193097773946,-3.160539835595,3.54553946022767
-1.63786259022939,0.77528789644044,0.67249196160896,-1.0143648536108,0.588980822103643,1.17204121000971,-2.55327855847032,0.309166501148511,0.125254561549003,-3.79544134524466
3.59242561612419,-0.458526731392533,0.222193514787757,-2.61185823089479,1.12493135474299,-1.05233825799242,-1.03133889477915,2.55611432093378,1.77388137046091,1.62632223079315
0.291904563236316,0.485205798026971,0.427257889897891,-1.07387777906414,2.07655980105827,2.01535853197372,-0.157791287787157,-2.64792025000433,-0.335988151290487,-3.41371933937203
0.77185519746307,-0.179846094223899,-1.84000522590656,0.0895314363819584,0.221495484564215,-3.44266861324112,1.27669694792698,0.375841560054906,0.0124034057695909,4.13388572932236
-0.447693236312711,-0.0413304965719823,-1.12621829162377,1.93670683637992,-0.00856841885089765,-0.241763861252808,1.62585005614451,6.10328397894663,3.70703543933392,1.6243907765785
3.66450094934657,-0.788140246628571,-4.65418773675732,1.85242731501852,0.73241846659292,1.06971226483301,-1.78636956204928,-0.159132531444901,2.94392190751618,6.34433233922302
0.896671548014427,0.823641100061371,-1.04425909742404,-1.52731810333414,-1.14842804800352,3.22688107916255,-0.803191152109308,-0.278827085493264,-1.73385961120455,-0.81377323187428
1.53147642427992,0.111770466322968,-1.84586228714187,-0.501304227186769,0.732757530391552,0.236553049838275,1.64825589970067,-2.09481277477548,-4.2941968322557,4.82363859215666
-1.37930367351308,0.673781290586313,-1.67158313766979,-0.634742536348968,-0.760358690499601,2.15609532537476,-2.60802141488396,-2.34480197653229,-1.02161051353431,0.408433145376951
1.29959008998759,-1.5261765421124,1.86832239102833,-0.953979071544205,1.00389170767473,-2.67954301460531,1.74653229140872,-0.470137281606174,-0.950779374592737,2.37770124786313
1.65505829804316,0.336560201097835,0.584055331080786,-0.272922516085545,3.02525595888841,0.916569616260425,1.37941053599928,-0.848216559927856,-2.94111894242866,0.237379156318462
-1.11020925407409,-1.61015483513962,-1.68270355644999,-3.84018842876941,0.998410059290494,4.78778738080139,-1.70678898952169,-1.54249481561589,-1.56407499521553,-4.38997831273377
-0.169674221518528,1.15104801696102,-0.785141670376024,0.546804321576185,3.39812272401152,0.466351723935207,1.30833293802501,2.22727705986393,3.71949056944968,-0.595046477797485
0.813271184934316,-0.777511847336708,1.24304188779426,1.1615480207682,-0.649367075122125,0.51670464227451,2.80001761282522,4.32824524314095,3.70010197717242,-2.17253189660301
-0.650991262040759,0.134275860317479,-0.247217507520252,0.717123264585458,-0.391180534135156,-2.20677975676623,2.00486457713428,-0.440207629945749,0.310510450572913,2.00783556451395
0.0551841567811728,0.605861352612353,2.64342261676963,0.796047580307444,-1.28970201356392,-1.05831410487357,-6.08422064742742,-1.5827591905381,-3.72223431274999,-3.26875107942918
1.21573201250699,0.476930099113203,0.0526674287220899,1.18569350376945,-0.358028101972715,-0.656487948473095,-0.484548253431647,0.124824009743808,0.455219816281851,-0.873049665059999
-3.34609620344461,-0.0842442734097096,0.681380288163019,-0.0553067384626701,-1.902047497345,-1.20629862041356,3.70361978774862,0.44264891556065,0.73489726073424,1.57762386070628
1.2655535835626,-0.851675750825827,-0.995079494087371,-0.429849951837748,-1.07147659429906,-0.7911475210954,-3.35356319466214,-0.931123531095572,0.19346934236876,2.07461648001303
0.00314000252604499,-1.21536768598739,0.741025584538512,0.259081722179325,-0.0842835506793557,-0.76477082701731,-1.25603527858233,1.01111052148424,-0.238076532202688,-1.95850473884358
2.17061566037019,0.0113579982680036,-2.36785220263962,0.210489895165184,0.130919484945967,3.12775248849626,0.506667242491276,-2.93295259959768,-0.769893490035857,5.4641335671507
-2.62497642490116,1.98722863081042,1.34577118895168,1.12246970521356,-0.578980565213688,1.10044712344069,-0.0503775716164103,-0.302767789151946,-3.40869467494495,-3.40618894610198
1.04464662700345,-0.810976865575135,0.087830909895751,-0.539936135651103,0.0905117044118789,-0.418451628545834,-0.373241384025605,1.00571367548513,2.76850972764451,-0.247358518292753
