0.92574274893125,0.363089788478956,-0.892102649023373,-0.928011859663338,-0.119807673633149,1.17933523435658,2.4202921876163,-1.81392141621145,-5.8903043875399,2.94691635844318
-2.46629737556225,-0.0506686383704769,0.682012784713797,0.402299594727792,0.281513106411883,-1.35116641410763,0.377314327000464,2.99001459415643,2.02579692093478,-5.03379237849488
0.752534804884794,-1.32848805357988,-0.121928978862637,1.63803149367214,1.73923636870314,0.515945453189736,3.9249973434225,2.98561373945247,0.389486034323506,5.88297088530588
-0.584179915006606,-0.587526544351114,0.624326078070474,-2.04605504458849,0.00643825047630085,1.14321357059097,0.277423878457064,-2.03165937487959,2.11924831065772,-0.358491953332792
-2.42645758371558,0.777184135404062,2.05884371157864,0.441674385048485,-1.83085167789576,-2.97065389291357,-3.15725470874438,0.0628362825960042,-0.248902097291322,-5.32780432564917
0.896836773475161,-0.796261851715763,0.163346894963395,-0.0811928226398951,-0.561671009631843,0.12114523214583,-1.59404254232114,1.28090532503632,2.32138809739047,2.67551641646558
0.987594624987274,0.947940068780121,0.00832779159463667,-1.11746426705067,2.45999901903307,-1.03061104455928,2.44870776466701,-0.045027218234259,-0.785974667970184,2.41857456087029
2.07740744495885,1.64675964499146,-3.04310325855146,1.76037863443185,1.44677010899623,-1.24705411059179,-0.7306671200063,-1.97778676890348,-5.67328725772446,1.4257142420312
0.206765454050427,-0.461971714242312,1.26714604488894,0.840360140452098,-0.746092763268863,1.89676306821851,-0.325180560507694,-1.10580919210058,-1.93942107686786,1.21154832736619
-1.56913215112953,0.298727416283871,2.0768542307295,-1.11287574356391,1.19641927069593,-1.78589759044326,1.12095835875549,1.57522779248598,3.50036096286052,1.86583935658011
-0.832021592525979,0.192206228736706,1.26145124129296,2.04087938784422,1.16184630028944,-3.95877682410418,-1.72145125841942,-2.70369267301309,-1.56892582810935,-3.55786956438695
-0.0167713798440795,-1.39828091636305,-2.27002723841848,-0.23534353388261,-1.88906318298444,-0.495284632478232,2.47726898363859,4.68742985090472,2.61416873312109,3.1894251463331
0.802885726517997,0.937247145891708,-1.17252069268717,-1.5430898839015,1.47519168506133,-0.137173797463762,1.53487149831762,3.33389236008164,7.01865092372519,4.69577752864663
1.3189655296469,-1.08344724349787,-1.07711856548052,-0.82326310849554,-1.58814898902345,0.817586121175399,-2.1748182117083,-0.856987670207679,1.07839416225894,-0.833530234958314
0.954861116971331,0.0740050229851274,-2.26373320919432,1.23060080115725,0.977113091614608,-0.0909254437886887,0.135007545345557,-3.58570591222815,-2.39094707382768,4.06675926334409
3.27576104466352,1.55910879678093,-0.0990459036615427,0.00966891194890979,0.521286998953678,0.925799990965947,3.21028113004087,0.911284134387695,2.23315533761959,-1.31400972335627
0.828938042062132,-1.80901860262173,-0.398388791603037,0.384682270493501,0.917136391450916,1.45922419707219,2.46445886002779,-2.55983842740061,-3.81423263311795,1.78565920397706
4.3720048793003,-0.702397673677043,-2.87335707055024,0.874069548144773,-0.622013995766364,0.101432839105969,-0.758227589422239,2.24814228945944,0.132219074251552,7.68708993589325
-0.391276736148441,0.290989544928495,1.65266042547022,2.41403117445977,-1.22530412354665,-0.368388020054653,-2.69973316747877,0.635432243187682,-0.243170149025928,0.0380385257377043
-1.12548883063507,-1.57832624730731,0.550208129786208,-0.0919312209823298,1.22371984777809,-0.687482846013144,0.72983619927488,-1.68276986286288,0.418557810232004,2.41526724460163
-0.263407194936852,-0.588244339660055,2.53550312142556,-0.299346615386077,-0.72098757430509,-1.60966224957175,-0.727189849199666,0.959613039982519,3.52725024410282,-2.64654427487264
0.77367398033236,0.612742560497094,1.37678330840806,1.34942819885564,-1.07307176768383,-0.932881435398647,2.74930664921206,1.59095137304765,2.07948919793366,-4.13835872076464
-0.806116689011438,-0.644453815049813,3.31127091888423,2.94088177536183,4.81097356464498,-5.45639815206701,0.583791474525423,-0.484757261420572,-4.3732692169287,-3.16220414052863
-2.13984576914549,-0.413126058590374,2.22841660988405,-0.426690080445631,-0.636984401699634,0.0619656318394443,1.42118342054438,-2.29922391581861,-4.30552048690143,-1.54656837158903
-1.07339600604631,1.53911334294145,0.711053774907366,-3.10424775875599,2.44545547116472,1.2392773802562,-1.87552183908435,3.20884776905854,1.6062982808425,-3.94629491754678
