0.227809417920795,-0.0194794666508425,-1.98861268830839,1.11886708811116,-0.65024044001343,0.864320939454782,-0.636239685013112,0.529166466329635,3.4747878507409,3.24114730612622
-4.41860511354504,0.382542388915986,0.11236075101,-2.58123460031896,0.873879474692748,1.40931886879031,-0.630980509200234,0.303516835175701,0.724171758332662,0.661372625087558
-2.3612312162625,-0.73108068282325,3.58026299534335,1.65728637667327,-1.0188310650806,-7.86639646727664,1.76864464703581,-1.52357768578287,-0.0896287167736332,-1.87245119267822
0.0595813722009091,-0.775752006356285,-1.87768958643312,1.12884467149453,-0.825210503645113,1.52973877413689,-3.77084261135377,-1.97489040212377,-1.33718160122556,4.27525594473071
0.636879493142433,0.497361387217868,-0.727314687149827,-0.26345133355366,0.305929047272479,2.0389781478149,1.46435865645625,-0.106271755101953,-3.00387650351903,-1.13485825031038
-1.48162200519522,0.196862484543414,-0.439650560904584,1.3751040966831,1.76068349719942,-0.651831951489044,1.58108932791237,4.45872526015894,4.28752171756974,0.18982484493764
-1.5293489633397,-0.0321545195398051,2.3570856082431,0.19994166342751,-1.08597740077573,-0.324377482590325,0.389706327803284,1.67762933008566,2.217281967144,-1.58908169465934
-0.882881229036111,-1.85802996659912,2.83765422161479,-0.778119192219821,1.71553032908281,1.68912702178222,1.8423559854611,5.10473214617672,3.70976430516056,2.26816047865106
-0.591098486580781,-0.328073928308713,3.59609818603996,0.820512930652431,-1.61833161128687,-3.8120759608896,2.48291241504684,0.228420412101075,-1.65786584008771,-6.60242755281328
-0.0424734268065967,-0.385735984969021,-0.808075418009703,0.256805855272394,2.07914432273608,-0.341394413405611,-1.36234160422408,-1.59624567139421,-0.170863788188657,0.478339334664923
0.547071637473144,2.00834232390949,1.48212791188958,-1.62314680614213,-2.12474911492102,-3.43761631398545,1.03066092739715,-2.12912356944512,-2.22361414056217,-0.189850519850276
-3.90049551544351,0.0656050840585523,1.02461377758096,0.087190806540894,0.200506549454488,-0.0636076027904951,-0.936422170122192,-1.77944249415459,0.311033575512301,-2.58749502642106
0.687265538650327,0.637975636600362,-0.277266535612339,2.48989947382395,-2.20107934032653,-2.680492406252,-1.00411464406946,1.3632477036541,0.760358590675795,2.84841411596455
-1.16318947061361,0.743486940000882,-2.25144637303866,-1.69148884494163,3.07792200028951,4.11250584395711,-3.94798374928448,2.85793764972813,2.91299491880273,3.09611685606499
-3.19604561958009,1.04700239610116,2.9469854614803,0.515889352373857,0.417454350379839,-2.53787969835722,-1.13889178888196,1.08021166928476,1.28128903420297,-5.02859896590156
