-0.549795881196631,-0.465275752011447,0.770928607811484,-2.16627942902149,0.249769978309135,1.79108331494632,-4.30640840992506,2.0493087580449,2.9460064406677,-1.34633046192003
2.25264500234991,1.59196348252206,-0.438609225062775,0.293784824458478,2.38867139250928,-0.280241198805213,-1.1454845901729,-4.19871593971177,-2.67898888880195,1.68004216161049
-3.43311780883201,1.04406036323094,1.89018793358533,-1.23180484007516,-1.90542938287068,-0.89042713594828,1.48204825526622,1.80724973381314,-2.30180702861626,-1.56072530656126
-1.81942846702469,-0.031249648163921,0.293226760430957,2.13419880887233,1.52115980444237,-2.01012342337382,-0.465600964696662,1.60735716762469,2.61905952403483,-1.08835083174938
-3.07009485262871,-0.591356915037315,3.14480897601479,-2.45585011227298,-0.645176923843967,-1.19397799871426,-2.69378996443025,-0.0830165743074309,-2.68301112608327,-5.00973092971525
-0.539732696441899,-0.46143857970073,1.22425454537238,-2.0590620036486,-0.963708186988879,3.38388935019626,-1.60371177308131,1.96080209052681,4.11162408934997,-4.2760986175984
2.68326656824743,-0.29135811586031,-2.36546243199317,0.934333190029532,-0.0886364799671468,-0.337664758177408,3.20974211440797,-4.39481098408941,-5.66517760257739,4.30249300041686
-0.176553138096949,-0.186884066877284,-0.424514563166706,1.52491731290448,2.34235455326032,-1.83279047574258,2.19763656680342,0.268200040979189,1.80307805956143,1.83095971594922
-4.01925431979123,-1.16085468607621,1.75453797258939,2.6311941403979,-0.270396927776887,-3.56238628047448,-2.03186544563966,1.70283842607113,2.79102913060432,-5.39676847468603
-2.82409565819351,0.253186620756234,2.99671444747012,1.85674312985457,-0.32377727376673,-5.35217359171218,0.0960479261704298,0.841906362696261,0.0237521348087031,-3.94134632330306
0.991387844922512,-1.27495176006735,0.859862326716673,1.00278057871934,0.187531850925116,-1.29574018082549,1.54292499551905,-2.53059776423971,0.908978757395233,-2.5055205697511
2.28263984851176,0.200330681488635,1.56931390163387,-2.8760362828702,0.55064307804924,0.392620424317656,1.43550067901927,-0.859037733807637,-0.233246497230047,-0.731461537189516
-1.84417914480867,-1.45972707616141,0.497602749793575,1.61354682327808,-0.213829753540655,0.795548592380411,1.12810601532022,0.717344950554729,-1.38889919830847,-1.16824458254956
1.75080070048724,-0.403057736276952,0.365936694627244,-1.79911124777444,0.678546254931361,-0.422208057254205,-0.482121648670929,4.63867207580454,4.23787156084047,-0.383971143183418
0.762212776668949,-0.268804712950087,0.479653070944433,-0.502028319628346,-0.781026072024099,-0.313215481186375,-4.1301199514741,2.99950569266575,3.61714338540548,-0.226936102086915
1.22207277886276,-0.171974911457388,-1.51775125205217,-0.168530009718992,-0.772779883510239,0.574251935878915,2.65014417039924,-1.9500580688801,-2.39910841293718,-2.53220643419344
-3.23434917334683,0.186877770295576,2.15463842025587,-0.301936076443322,1.14181479716309,-1.49706430936996,1.48789286375511,-0.177103244639806,0.0899833308078065,-2.70849229428106
-0.0771260195191278,-0.765007867390476,1.05089728883487,-1.2504484165958,0.0173915896442665,-2.14511888406165,-0.565574180688853,-3.78334205311223,-2.19780830049228,1.63449175840663
0.371493177088199,-0.975306321350724,-0.219842305904969,-2.20581860563898,1.21682926882857,0.571998541857335,-0.781891278697494,2.12281580222542,-0.914460296617009,-0.159572848720045
-0.155104718291567,-1.19368223578596,2.6336374234003,-2.07104858964519,-2.45187591142567,-0.0740434723815167,-0.81756433342222,-1.58802660307522,-1.73535289561782,2.76924842883578
-2.73085030653821,-0.577864745096024,2.84922263336384,0.785251072818119,-1.01607468055042,-0.353066527251148,-0.997334736840386,-1.30095971767179,-0.150184013502685,-5.07353034438399
-0.21221702148291,-0.397139464717554,1.44602006576796,-1.53587422321082,-0.659548990511178,2.28994025059304,1.76379001542891,3.1352963560767,0.256198750207642,-1.09832022403776
