0.927809200722006,0.0840554002030356,-0.35692364277191,0.670007567502422,-0.566587052608179,1.41179261485307,-3.70748090895828,0.437032776439709,3.63462773159146,-1.33030778506044
-0.22817356666355,-0.053064732944588,0.0657778228388674,-3.65922693984343,-0.473134431707693,4.09770303079553,-0.155892132150731,0.740184676479032,2.1950627645489,-0.800658442041406
2.13896111867132,-0.608148922903461,-0.871545107375286,-1.94339521121316,1.93457903330597,3.02660135870786,1.93713268104908,-1.32555240438943,0.0475628489814393,4.22021811265039
1.52988645364723,1.32799300053484,-0.575752910486363,-1.20137350405813,3.02325923117705,5.20458789354531,0.369851919980629,2.01669845827249,2.15726142508347,-0.162839706876349
-0.667689527103398,0.212293566151847,1.77101358939,-2.79952055534341,0.715336464006531,1.8142155998506,-2.75988715667517,2.423524398581,1.004046151457,-1.18932407188823
-1.23110184370739,-1.14941072695515,-0.0288349184695388,0.972056190381904,1.11205606445981,0.60777233733138,-2.87102872472074,1.51156144817028,-0.704637447485048,-1.70784542346437
3.27651118856983,-1.33070723237705,-1.62488650263479,-1.96612835443964,-1.27592036759243,2.5612793436035,0.724174457213211,-0.756616673623962,-2.89443406365183,2.56975829591759
1.25239769073484,-0.0140215649377753,1.66344209365282,-0.502610800082887,0.75363015389855,2.7274226533425,-3.51817350751941,-0.862754105418883,-0.11207096588107,0.896357056491446
1.9539264712571,-0.0253475452531467,-2.76944606086111,-2.11519304111983,-0.913432413228136,1.71014860183868,-0.64908801914467,2.16376950917309,1.83678237916533,5.28991390712081
-0.105506429446474,1.18346594253361,-0.844708784349423,1.74222244131025,0.41151845261826,1.39747177653079,-1.30312597708931,-0.597568093304869,2.12756190016105,0.497099206325584
