3.55246907091695,0.487552719391218,-2.26967217968826,-0.063857346730084,0.624803446392333,-3.95398601608939,-0.83402646015868,-2.88121569431652,-2.80238607391491,3.80239021119872
1.26484788121048,0.00994062082768959,0.059379491580276,1.12095833223278,-1.6111668986482,-1.17444543644225,0.329186370354473,1.42860497813248,0.0221179503724905,1.46233679565113
1.71085856377883,-1.05400427479659,0.874549132758483,1.77077674696064,-1.37581035506506,-0.892980129625173,-3.13925401456388,1.49654588505698,2.85934731679682,-1.39026222189247
2.86458112952164,2.95503934141681,-2.88997474700261,-0.337997554739549,-3.12989247490776,0.767534619164273,2.93335177980324,-2.093458413497,-4.44293105382417,2.91901165384818
-0.168931863660031,-0.429463810571668,0.277113989645673,-1.35952926680026,0.839061273986581,-0.0514541692520737,-2.99217089899037,-0.493754944507177,-1.29666690810569,-0.850567256433564
-0.489282741921395,-0.849992165101309,1.53330950582057,0.282221612929814,-0.97724180825908,-1.32810961398272,-2.30057803782768,2.3907786924243,3.59398178666244,1.40048869912103
1.48764694396459,-0.045426821565288,0.292827704045321,2.29190634421046,-1.57409571741637,-4.25461004531079,-4.04601828789399,-3.86743930601037,-3.34824706289412,0.862961632290609
-2.75450573582363,0.178365990834915,0.301041908572687,1.90685268587005,1.89745101052872,-2.35842906294341,-1.36330479002527,2.63087756284289,3.78789863248276,-3.17370220726187
2.7810908000155,-1.76025800431141,-1.02492523766114,1.9387576023461,-1.80634515269859,-0.980156728960513,1.01402082797832,-2.58748724793294,-3.57567035268725,4.8365644771117
-1.86934323440717,-0.287545774654579,0.87273663581561,0.245026756446636,-1.29874148302479,-5.64597112130902,1.49422378854291,-0.995742646890551,-3.54414543799183,-2.7965408129126
-0.886484833716943,0.0723127774388597,-0.173674435032921,-2.47898642325307,1.12582933216694,1.59284246251021,0.351978028489936,-1.63431611123117,-0.165610294773079,3.47766251562766
1.91378902243762,-0.463299955881018,-1.10866974760178,0.514764048473968,0.754589650402789,2.68919959887121,-0.875047158418613,-0.921651570553436,-2.64248697041009,3.21003198414594
-0.176709618238119,0.0884727430103332,-0.45397062148412,1.22419322686052,1.73784186918543,2.77083170458218,1.88545230702001,0.747246202548605,2.52456358325663,2.46080062085046
-1.50069877756232,0.22149220610903,-1.12898158063909,2.4751040106361,-1.14116574732398,-0.668226889967857,1.78208992033905,-1.00251964152,-1.06789718541988,-0.723438801834445
-0.0357997807741106,-0.301573150061188,-0.688528959721655,0.979972601122412,1.91415132211977,0.648451666488362,-3.383571915232,2.74153033788459,0.740917502894189,-1.37954450617949
1.85272201995797,0.83971364504635,1.15279105513493,-1.59455748890895,-2.49566583499808,1.65226009524261,-1.42429478559573,-0.781159285525675,-1.68048151597999,0.508415813510386
1.23613223401049,-0.299862037077054,-1.38411512852768,2.29918964691108,-0.00711212660270264,-1.60002244822913,-0.66453778433839,0.626679716080971,0.80196719114107,4.41647370606413
1.43636361924894,-0.460828276956108,-1.93859878108318,-0.471891976992028,0.604079676431524,2.07594284948698,1.96606690582619,3.59883409546042,4.0334393106549,0.741560375325091
-2.87310122571831,-0.50022921624528,3.11781686244059,-1.25526167109997,0.297606916719384,-1.03182944578563,-1.97608356821421,3.54661442428019,2.78309966867953,-2.99406283632037
-0.21683766181186,-0.223265614464998,1.50399767635527,-2.2039667323108,-2.35634146350134,0.695899979203834,0.531092892205457,1.29728314013228,0.593006754592662,-0.576156292747262
0.44980619741061,0.241307421922811,-3.2708254224112,-0.126772638873105,1.67562374787629,-1.1794145412949,-1.45637230971887,0.210844362060079,0.577785060884052,1.66943251917987
1.12895586139156,0.789635139645121,-2.5117712868039,0.837430297030668,1.40610946609546,1.26987829126612,2.75081002694469,3.03202719660811,3.95599518660549,2.61254465564849
2.52426720228853,1.82348074722773,0.336102949710237,-0.871525807515385,1.31061807447301,-0.620145792892791,-1.19852866505461,-2.98198250336751,-1.42303640116441,0.274045257037388
3.46749741803469,0.25567098316264,-1.12029189260762,0.768652853627799,-0.374299789599975,3.31332726664651,-0.544346403069246,2.16860861846421,0.893968025906257,4.98511105981142
0.409253830226762,-0.271068344748536,-0.439406219657832,0.850761393387744,-0.325621135091131,0.986018637277928,0.810649546579718,-0.394857864237312,-1.70668019456277,1.69411549351691
0.593685568121489,0.423245010458759,0.234996637646666,-2.76457518832205,-0.71343048170701,3.20945942958894,1.69346824678438,4.67548957963133,5.55405292583876,2.21647110495229
-4.18291461445843,-0.255558279342486,2.89814646689958,-0.18367355932539,-2.81547210179715,1.49936596575088,1.03625196748462,0.397275118851004,-1.35571177594018,-3.14050041398138
-0.732598441448577,1.13338591319907,0.908236330524073,1.08573650326729,1.05214479463299,-1.86806917495788,3.15882754180842,-1.5795171398881,0.650677221145225,-3.54889929105381
1.05609376014769,0.232875257807884,-0.357367714485922,1.37849700493909,-0.787532922579008,-3.49377574859462,-0.22590339630613,1.28169208973779,2.59061457300635,1.23148156371846
