2.8788372382533,-0.490245565447885,-1.78874711083084,-0.436069584998365,1.51951506476839,1.78594332813569,-3.57648441352971,4.85438249973363,4.17225915627558,1.5036438887981
-2.82389528160191,-1.33794163907716,0.0167336810329849,-2.15412926052888,0.368540992712403,3.64537114572415,4.0624850375105,-1.83154244015414,-3.04062813223507,-1.24211773133909
-2.88920997131681,0.574634557580975,2.76792854911298,-1.64212185419459,-0.444447696632978,-0.724245434806789,-1.40628866598777,4.55071330487053,2.58992866355711,-5.1509352735833
1.18821590230064,-2.13687247688188,-0.924504918058461,0.799102887895733,-1.0601370477952,-2.22692213831021,0.316329525120244,2.7543064700221,5.10831258012068,5.71304886329611
-2.90446135457065,-0.41290576311888,0.0366013127344199,-0.260851757248144,-1.21933257129709,-1.1511746720322,1.01246959496144,-1.16267275082727,0.804782913330458,2.3869689099088
1.90919043059533,1.85828832289996,-0.759529376403178,1.49226091260303,2.89636637285786,-4.62309534855054,-1.6399902112324,-3.45759029947027,-6.40537068169717,0.103958545360662
-1.24922202322884,-0.816104815465373,2.88858583126498,0.939455543957533,1.32924772130761,0.469356028981327,-3.99769398992825,0.0395907534968304,1.67570299211909,-1.82168518576634
-1.26013431785294,0.83224939037583,-1.87182719279003,-0.354489036804366,2.84071256189159,0.167148706010247,-0.958585182903282,-0.271714882388596,-1.94421528437699,0.916231331936384
-3.54907852749606,0.0852624667781855,2.27180186478626,-1.4070459130638,-0.595912220921253,-2.88472244059744,0.168359808644485,-0.621041600320155,3.24658964726629,-6.21884492904383
1.2773705167527,0.515183110310864,0.671278578463285,-1.42712463874586,-0.496154799363046,2.52891025842223,-1.79097322132662,-1.47403566560054,2.03122733726366,-0.71050735482368
0.678206601162954,-0.433193664176512,-0.0600673739659989,1.54390136015088,-1.45293557553327,1.64827017983164,-1.84255133101547,1.99722987085105,1.28391597316124,-3.23388360029319
1.08423247515602,0.37420618689116,1.48443824678899,2.62474727408361,-0.354287546641704,-5.33745849644308,0.66089900693063,0.899336295817839,0.528986293401341,-2.51347087676056
-0.93073051572467,-1.68778579004554,-0.57713907050404,-0.340734149648933,0.667310056516713,1.87544371769798,-0.283321617872163,2.75896417696521,1.97122357156112,1.32518496665765
1.35499953716033,-1.26067799778171,-0.371481088963547,-0.614484880554361,1.9218311253044,-1.36979354751404,0.869695523005397,-2.73133411328864,0.83549249080346,5.05338586021503
-5.78154638636225,0.737897599237521,2.73537758864018,-0.242032660782337,0.797854889380286,0.039233936317024,-0.107445252034368,0.07333487178196,-2.82037921064801,-4.97157811019059
2.36446329292068,0.152470522039212,-3.01634618198392,-3.99749187108693,0.644853228130654,6.44734569877561,-1.81422075118698,0.359569948252167,-2.36841355455473,6.42361167689105
-0.143610321033648,0.817315326039892,-0.257911779482929,1.52043349305308,1.74083136489702,-0.394657209400153,2.60702446484453,-1.70124011774529,-5.00550399175599,-4.37358093304701
-0.438996832514113,-0.500931316184781,-0.966273913760592,0.851152429247359,1.62229648795361,-2.05684512040688,1.54357955107972,-0.613032769752898,-2.80485706586743,0.446897591897772
-1.79174105495298,-1.35427485629226,2.42426302796245,1.09617008996375,0.150752395201958,-3.34380660536117,2.10505119061529,1.44005430008801,-2.96937445257018,-1.74637379912268
-1.88834229797398,-0.614958715776241,-0.554093185037362,1.13769527659799,-1.10777703997435,-4.15545353321216,-2.82007668132742,-2.03835332456564,0.500617833100857,0.234051586327603
