0.857343626177761,1.23517109259625,0.327300816095015,0.54824472971187,0.412763423341247,0.637180327921752,2.37771132184161,0.496398350555458,4.73720312343198,-1.87076600293085
1.01968666364785,0.898384187013075,-0.863330533819039,-0.69577310383877,-1.47646133940293,2.06516762394784,0.631227312085858,-2.04910240280332,-1.31838551115541,1.46668650505716
-0.431861710992384,1.01651463541486,3.17651415802629,2.57591051308472,-1.50522265792539,-0.652197252241987,-1.6661946359625,0.357603792987155,-0.439541129245446,-2.28980560819286
-3.69114764212989,-0.0634818908518071,2.9433766907489,1.82249168347096,-0.162763625141286,0.20545200611085,-2.58081885630807,-1.68622085853234,-0.572372142305067,-5.68303827963654
0.555564897343303,0.987522361669937,-2.27826171063959,0.0450213197946519,-1.48417339674754,0.907364941493279,0.703910184754258,-0.391873125266427,-3.01856062022799,-1.89005834336791
-2.57947387109486,0.553460659185774,-0.870107123039212,0.480348476446002,-0.809053529215171,0.378935918854276,4.63815433801823,-1.34666310368154,-1.39863021030934,-1.1562883773086
2.65875728721625,1.0945493836888,-3.44204397943197,0.187241001733314,0.873716015488927,0.258070591669043,-1.66737649035199,0.875401103051669,1.25501065931217,3.70909850175174
-0.299037077495168,-1.83416895050066,3.31819464063136,0.560266863757268,1.51510444959644,-2.964257443536,-2.48215815695851,3.82542964376573,2.68399629097936,-0.83853857702969
1.08526978651834,-1.50546959001641,-0.191846334878574,-2.22141364117154,0.799243130843366,3.25934333489257,1.70286562397983,-5.49607580077538,-5.04300627848076,-2.45814724681783
-0.932162856141303,0.813633806517785,-1.20922103724995,-0.522570781728216,-0.0214555400328504,-0.841039036478524,3.35139114158186,-3.4486443102799,-2.83596220719043,5.73356071911504
-4.31024219507007,-1.37948547687093,2.34424048504633,1.16404660398236,-0.408730151459233,-0.27111558195978,1.23837353655628,-1.28328661044865,-0.557445078909085,-5.56016191714472
4.53390206927589,0.599419592459035,-2.50342590618031,0.233276117918335,-1.2111133950854,1.85070910587767,-0.675603264225879,0.547095755256684,1.4729680109755,1.82689488711517
-1.57948155072482,-0.579115245458188,-0.106348954417119,1.51518523560716,1.05847811719771,-4.99758102083681,-0.884091705060761,-1.20639265218189,-0.226834437631648,-0.473551023664635
2.39366044504321,1.2705865949042,-1.84814689832375,2.22032449626662,-0.856126957404441,-0.273517244553863,0.0121603115446214,1.77436956918286,3.59343964078087,0.0467543728996198
0.68048933368738,-0.00219757226726266,-1.61963408082109,1.27582025365989,-1.449948233472,2.98858162335644,-2.21260363708345,-0.0067346058580617,0.90757892599431,0.731162438818915
-0.512990216775587,-0.595312324648154,-0.162189576528642,0.666335854502428,2.05483564488104,0.407934198633144,-0.599308397171964,-1.45471830363385,-2.4176100353279,-0.286574327152895
-3.3802059893239,0.225860834396814,3.61264238273604,-1.50258023618653,-1.66679889919043,-1.77283662783207,-0.748182686716831,-3.233975160487,-1.3918080449119,-4.66298678366539
1.9038697612386,0.95493873115947,-3.10868355850278,0.38523493125388,-0.667561900699739,0.937596327679588,3.86830164555321,2.05761600897393,0.572566725324474,2.84652466262147
