-0.603751350417618,-0.451650506739583,-0.203961499915884,1.9960381020238,1.6050830212004,-0.644401858741497,-0.682133959275608,-1.06781369589641,2.18345452836241,3.81013034125216
-1.68026334283788,-0.698505149986446,1.55886859025917,0.786915613837031,1.57250909568579,-3.91207089652543,3.00484906846917,4.95336314716022,2.67133495705571,2.36301759685143
1.87716546553396,0.607162716505896,-2.52851121058038,-0.673688919959004,-1.23146553925583,1.95750928642014,1.0566154246328,0.545619412644951,5.29062943439658,1.2996831693058
-2.13834774536986,1.45193894718124,3.35410243214771,-0.734594707626612,0.298019465630393,-1.42237636097872,1.08438271092862,-2.90952915371079,0.789359104465123,-4.89654246711904
-0.902164843812446,-0.298552079188209,0.712537044342999,-1.25728630624168,0.0981402656866201,0.157275431033698,-0.273346711435753,-3.00241359541055,-6.11966839768981,-1.0353339597774
1.80036690610983,1.22002188300464,0.382804088619083,-1.02168047089739,-2.35134055715312,1.87904672214058,-2.27346770660546,5.15394238631768,5.42082604034133,2.77259956882813
-1.23316097188096,-1.13295195560783,0.721565361706838,0.00476150154481343,1.14670089688097,0.248376541533346,-2.99325430871159,0.884998005350076,1.78053423599219,-1.72182974759192
0.783567315827355,1.58416820841849,1.90917939799998,-0.894956387549745,-2.70446536071696,-0.662575796965027,-0.44677128711319,0.664611807932611,1.48117938328884,-2.96449563824467
1.40563001699236,-0.13899647699442,1.17715188419095,-0.232686522552826,-1.76317560793711,-4.21873211203225,4.00343845554575,0.79076876667454,-0.58317828436542,-1.3312428183805
-0.783203061851175,-0.581514170854685,0.988938987067922,-1.96588476277575,1.41160355354305,1.74858723908794,0.443407632427243,2.41313242314,0.186002230806715,1.62999584415358
-2.42973794454734,0.10645733583283,2.40105750400438,1.4608768666832,-0.764909570810025,-0.6617539262337,0.328745818492776,-2.05565055865441,0.805345094379003,-5.10472351180256
-0.865570972805878,0.898656486537534,-1.61007134243801,0.237230794775244,-0.306001577890631,-2.41618333656884,0.665247217700019,2.15940418186329,0.0388078565316863,-1.30148572107155
2.44112493843271,-0.128932046611756,-0.700004383931549,0.764427227470496,-2.29376571685583,-1.49284120090022,-0.770415998182862,-0.443082775834305,-1.12786771860136,2.31405769348709
-0.130963492691655,-0.352035926975238,-3.14747779120328,-1.75647182246177,-2.05197291838242,4.46788242446044,-2.79750805311579,-2.64973990823214,-3.09414957420326,8.0437815425013
-1.7437079379787,0.085881608869834,2.19821849411118,-0.614888770630234,0.496261300307406,-0.485018040546508,5.35148159170364,3.05454550234232,1.45600877666594,-3.69335361800541
2.62556184726189,1.55896936839056,0.409686373582237,1.76641282039929,-0.246846633882271,-0.667535687843921,-0.847372177363966,3.57063051272786,3.00413851303553,-0.462447730709623
0.783709307913876,0.454756457506863,-0.697130158935751,1.094258691638,-0.836406163753263,-2.13295228441658,-0.597203023866128,0.921598064893726,-1.7253604149044,0.321714865646001
-4.20309873145718,-0.344005265888627,1.46778438687179,-0.0417476318231007,-1.88659944493466,-0.531886750654801,-3.58468345370595,-2.40208188308936,-2.84472584574752,-1.83715204154968
-4.0428816801348,-0.581428588048455,1.60001469117759,-0.478755500672573,-1.55181442235779,2.24814966601567,-0.496016450136196,1.93392723113215,0.981813800334505,-2.44184149925604
-0.0216614223027029,-0.826796956057693,1.59505243687577,3.49412080849644,2.87948533875983,-3.39759731649378,-0.49460783674921,0.25754027692749,-0.333859650965808,-0.734506213144012
-1.7921719803103,-0.0882409247804209,1.5211020180412,2.1950151006886,-0.461726010924354,-3.72418988578213,-0.511020757052692,-3.45035667301618,-3.84711767592543,-1.43473839764967
-0.723217196423058,1.41000525898053,0.964506631748059,0.472759290028776,1.09460866818824,0.569955571853347,-3.57387620018514,1.97384156249698,-1.32875055360231,-3.38568401855732
-1.30961893376804,0.824407936305934,-0.719280881831327,1.94143430324175,1.11016669839033,0.565719720649639,3.56932563204952,-0.862524675984552,-1.66459015018117,-0.206456681643055
1.17753632045676,0.757560164182211,-3.90168365465099,0.490065024787714,1.07939295825327,6.78053206684975,3.52717269549177,-0.626005088231551,-0.792553009160033,4.96675923189082
-1.67336338779249,1.40822043281184,0.977793111965867,2.03734223074346,0.416922546083266,-1.46432469045046,1.37920044386819,-1.3223259090519,-3.23072439704664,-1.10704379787005
0.03183614651782,0.61259656677452,-1.12407633952368,0.541342337357327,-1.77109873288326,-3.64855954724509,-2.20148128884784,3.42323825285792,4.11492443270562,1.34199152525962
-0.207586537572307,-0.573304000345543,1.58339226102913,-2.55763089905007,-1.42765389843339,3.50821242674534,1.42901871379562,-1.339750752479,-0.274232558885073,0.070323807176332
3.91099725280112,2.32489475956548,-3.42016359296451,0.554453910488018,1.06262761797458,3.50970047028357,-0.492940633868043,-2.71857285987483,-3.88698172798901,2.59990525930784
-1.3347205501015,-0.0742445048437804,-1.50052249391176,-2.51944042010471,-1.85029128187302,1.23620296896354,-0.639572331854409,3.24907458990334,-1.49625822095197,1.79308593961061
