1.30841376404915,1.71384877107843,-0.161777091348897,-0.886589236432541,1.52437032302567,1.20891172153752,-0.782208414800898,1.02122997577489,-2.12064987700634,-1.31255615382182
0.636222067670703,-1.58277087978545,-0.28080208287622,2.1366379154759,1.31773763174629,0.0632842900257996,-0.499734969191125,0.107930456586649,-1.26657719678121,0.467334378879613
5.39939266096993,-1.90978031080523,-1.55902186535775,-1.33422773516892,-2.06587449851117,3.76999533630065,2.31020949179231,1.55835481554792,3.82501255441171,1.8423965972552
1.53070352581264,-0.54308498118864,-1.50688423634251,2.19223657457986,-1.28138436846684,-0.203456448582003,-1.72945447966199,4.42885772510935,4.62783645804805,1.73573484446582
-3.25483650966599,-0.554337790908806,-0.260774047654596,1.03215127581748,-0.96215713028627,1.44129595901379,-1.73335668473663,0.978293119499798,1.1421344921421,-0.618102827618435
-1.10991917183324,0.438409108475957,-1.40510656727113,0.477158467839736,1.50354382828151,-2.05366280992114,-4.64203406069571,1.66418019109127,1.67851091171432,-1.24535494561723
1.47854597253798,0.445069723719865,-4.31676546516198,1.46070209276435,-0.979220070502313,0.122465366519219,1.21766033783571,-1.99379786014818,-1.86870459574008,3.41836138687489
-2.11430812133917,-0.262497880005521,-1.05276735681091,-1.16985168084498,-1.60319246746387,3.95077557992418,2.30001209640198,1.74237867692541,0.721421088099832,0.687974336164258
2.70874142090996,-0.226489234544182,-1.26081593430318,1.64168314552228,-1.54801999205893,0.678063734318214,-2.39919534347372,-2.64337618739202,-0.514525082042057,6.24015612391099
-1.98934886840022,-1.08763867582808,-0.733301760602389,2.08385856379123,-1.43246203513569,-1.38748514848692,-3.16000150909975,-0.836737004190992,1.60457393435963,2.61030823785462
-2.57352440526344,-0.17992616991953,0.895486629746502,0.300549157691834,0.580219758601992,1.41394180147738,1.30633238728438,-1.47599140984688,-3.41572789756757,-4.60023508932405
-0.3052460991568,1.89747491110029,0.923060784423942,2.41757321673054,0.675627012266982,-2.96951028174724,-1.09881697024594,0.720943834447717,-2.11547638665704,-1.85344911704164
0.479785600781353,-0.00154536691318108,-0.204742819445371,-2.23555496337795,-3.29494725132875,0.653931190107581,1.04210905062507,1.30794591041468,-3.84763446789413,0.528239587689674
-2.01139299080006,-0.156182300494676,4.293893060459,-1.82215341442208,0.0229886993156344,-0.62133096156485,-1.398806132819,0.48729027261242,0.883424727569956,-1.788018354792
0.990690014976207,-0.438943614827627,2.9956908328058,0.687986856476412,1.386429248354,-2.60844863790159,-0.877818629584405,1.53756713890154,2.76323184026313,-1.74825262084393
-1.59460353054083,-0.785895149147757,-1.5179034511387,-3.5360794138052,1.14034865210072,-1.70299776641106,-1.35463859223339,4.25258524883321,1.45929466495927,0.144276271914805
