1.88237257808686,0.740168559569434,-3.77815471265002,2.59087608733725,-0.478822524608693,-0.799784672226902,-1.25460158740701,3.78748804658374,3.68607683250991,1.63404970598199
1.06068312529675,-0.44899979136349,-2.01444707359073,-1.67617046781475,0.457327327371571,1.1351874690202,-1.75922314627898,-0.809490678320255,-1.40608014094123,2.13473930877876
-0.776092465301748,-1.13601386462418,0.651258920856519,1.1825240769359,0.00588851115816871,-0.622673466919149,-0.610622089120187,0.68177100107817,-3.52430563002815,1.71649464016188
0.582769577627028,-0.132552191612538,-0.0195622751224583,-1.63826928728909,1.93071189972276,2.49296878666562,-0.291372784242037,-0.589760031091906,0.575141422343375,-0.00378446885979766
-1.37852509161405,0.747670646006046,0.803744370266261,-0.742335721181403,-1.73326373784991,-2.22706057098756,0.89117830331217,-2.39319706695184,0.906630050913937,-0.199175308252433
-0.0341260021191717,-0.612344465406387,-2.34632424058842,-2.4498426470392,-0.43634723586486,2.57928581512314,1.97711405937939,-2.64962510612208,-2.14438874586614,3.80107622741968
-2.58491237922765,-0.0948926863098978,1.16480483993052,1.02809871820902,0.161173619409379,-1.51284336984718,0.53876427876491,2.44499035909351,-0.797059809336831,-3.6345285207295
0.0130845297183116,-0.36144147747507,0.266830149930531,-2.05502973744122,1.96098564796379,3.21394922505948,0.0440692571462551,1.28599733851091,0.488930817847113,-1.26380774825362
-2.20664449677503,0.70279629749642,-0.799986852543938,-2.340663500704,-0.0978692378662963,1.59384189677794,-0.592953132854097,1.44655827227672,6.97762249357569,1.28188114431661
0.476025381901185,1.18669467175951,-1.34006448901494,1.39946922950335,1.86243816165192,-0.00786820171093246,-0.585572042874494,1.55913523365584,3.22247601787108,1.10138464439916
-2.48711206162629,-0.837553659480256,0.555499050493174,0.365086919706518,-2.24863549638362,-2.19037480807142,2.22460117918931,2.220716424114,-0.500259631976211,-4.20971495630368
0.228392417691602,-0.370504066255092,-0.0912687728912676,0.462241538044207,-0.337645691072279,0.578308047869425,-1.37222612932043,-4.05527240254482,-1.54501709832259,2.03558949041454
-1.0616239881335,0.350246822607417,-1.41495031306072,1.20314843648388,-0.34853330802813,-1.22469039211951,-1.91852742151663,-1.41382920851333,2.61664453550256,0.0556094519061814
1.93615273739794,0.498756558952682,0.73305834778206,-0.0431707359076531,1.60887807149453,0.637879585217528,0.273703157742381,-0.156579728795134,1.3618009201767,0.517424112639886
-0.800632497992326,1.41166699277701,2.86767496107518,0.363771060479537,0.963869633428929,-4.64569228960007,2.57485076329186,0.629548068167935,-2.53049131401139,-5.69832277277363
0.540569446500659,-0.585688627232999,-2.00369082480522,-2.74779783150657,-0.568823802502893,4.47018733030997,0.999104168705974,-2.15433497409279,-1.58659617380899,1.03770252721679
-0.440970525916857,0.25876416285621,0.888622220271307,-1.05217807224422,-2.4368311369074,2.71455537864355,-0.160334205637715,1.0003587632388,-1.55747364624695,-0.123144781094255
5.57733363407661,0.441784982567841,-4.22701000555591,0.832461872907568,-1.2409679086852,4.83972786928906,-4.07702078072504,3.41916890370466,3.17658147476345,6.67201285560132
-0.329507482744455,0.110852372676267,0.862764622016676,0.391354239932206,-0.0446516502982479,-2.55128027123783,3.61137573676041,1.68655932285216,0.806233729573359,-2.91516764166308
2.21093174574546,-0.168896262984054,-0.0845447937890773,0.747138123683175,-0.625691521932633,0.946239684680046,-0.835386076760943,2.07644046798939,4.17706195742165,2.13509434119318
-1.67177588383858,-1.34470496421753,3.83360448003588,2.67539379509692,1.64807280609859,-3.99790139299593,-2.85256869918499,0.509692824870989,0.545600244317357,-4.64506349712563
0.165118170203375,0.0944110833618263,0.141043825300884,-0.376345768488048,-1.88600892300221,0.122125727045553,-0.65883120733892,-1.7358387503471,-5.82555692624207,-1.02800539077501
-0.266965219668895,-0.336087474725889,-0.75784465612687,0.39299537887641,-0.898164844327599,0.466614455024761,-2.10870017968361,-0.739579154783107,-2.38554042509246,0.946553738650726
0.615208182739996,0.219132021250225,0.485672608037741,1.17343583052023,0.686953336911528,-3.99963667969652,-3.59095250964724,-0.694420133204067,-1.30887523601912,-3.12721653321208
1.25791246639502,0.0943678963044533,-0.4412949478669,-1.1731966124728,1.53058896841018,1.31144103051436,-2.24982531816169,1.00646145308139,0.407090778489145,2.15169413678731
-5.88285293050286,-2.31636089920554,2.8650004277886,2.47990732879566,0.574127419514358,-1.25948052114442,0.271667399911751,0.70905406456562,-1.51177748390211,-9.05256846003241
-0.859702257215852,0.218443799082054,-0.261380826181375,-0.13136036591749,-1.47184819410063,-3.07918924794321,-0.465171536529158,5.51167733146019,1.46869565832768,0.48171134573908
2.00018884964373,-0.447367793738716,-0.948496002760365,1.42101286674796,2.29117420949503,-1.2715758719453,-0.856513715560824,0.179089253266817,2.99580591152793,2.77394312796529
-1.49822961158822,-0.154044470433432,1.63924704210523,0.178968612247507,-0.128701859405817,-0.94367821025213,0.735653641439959,-1.09247933129555,-2.6599525990233,-0.185917192830124
-1.23553024671048,-0.493439978407405,0.936112540919328,0.603908490167162,-3.43049349631343,-3.09458369018462,-5.47591021593381,0.617366199931419,-0.530977081967963,0.503135847993008
2.0616043678972,0.765282439257655,-2.66225278331192,0.666560645645295,0.156829176298499,-0.28134716606997,-2.75740580705406,-0.0865899862504861,0.465581149141934,2.57318289904941
-2.46047576925297,0.25077539947143,0.519631355854501,-2.69499223304306,0.745707968660934,4.46674686559563,0.888982729955999,-1.79133212308207,-2.54605939648217,1.1548431888177
-1.15071443781343,1.01472127180525,0.822709929674489,1.02655218413309,0.978520667131014,-3.59810022716893,-0.154592708496114,0.533965426427339,0.195002715314256,-2.83305145575939
-0.834176896474087,-0.35871960573071,0.094365719617336,1.34240004928863,-0.538098243401723,0.0556319565976079,1.75753447975139,1.77859030764338,3.4348917115804,-0.396045503172469
1.42226406557818,1.2336142010246,-0.364847108635923,-1.35580334062326,0.65287301275108,3.44949045004947,0.337938643315528,-2.48957933483827,-2.43800839560433,-2.54984282671691
2.12727886542651,0.730090328230717,-2.10382692274407,-0.145464781777083,0.714975083165227,4.76803887835624,2.59662107374689,-0.285538735584159,0.964031769783956,1.1110087058987
-1.1025603336535,0.665949228159658,1.82839557125399,-1.08943563727076,1.44246146606058,1.65415997480854,-2.53132515301591,1.70314710366644,1.71682711581504,-1.23999871774421
0.301750869173264,0.20536033805038,-1.6709342493054,1.01097342772531,0.353333023010085,0.747477169295925,-1.15462460138166,-1.44462782968697,-1.63370569200749,3.01749379131729
-1.0381329272559,-1.41970253812343,3.86244116380765,-2.41462850505726,1.66749000601678,-0.322469876011371,0.885279372818862,-1.85754236638073,-4.51482272422757,0.548152616225665
-1.58487178435738,-0.547271017572268,-0.800064414925486,1.93575810988947,1.56374763362382,-1.08214698972947,1.29962686059514,4.1570852259583,0.178831131019928,0.433630664665157
1.89287880440013,0.564836710851079,-2.10989572726632,0.625689140523513,0.860710844478856,-1.56633146097448,-1.73077704834138,-0.826385835054177,-0.69423729611078,2.92872197748093
3.519565801735,-1.02055684050911,-2.75622394361586,-0.823852125882518,-1.04790674066454,0.619037199607186,2.85121569202715,-1.04459364594716,-1.84806495300041,7.0158328175399
-1.2129640370896,0.0254211084470125,-0.838512298836288,-1.30563932511498,2.61071711047994,6.5416794110417,-3.66912721882106,-2.80882838646288,-1.45274919957395,1.18566505046411
-0.0657726446333985,0.375936487593216,0.344040536709505,-0.762009650340889,1.6026338985266,0.517348146509243,1.26670354155197,0.285064896768306,2.4118114723542,-2.02689046298681
-3.65315272470798,-1.16133866687433,2.32371658844335,-0.163524667106524,-1.73932370975966,1.16916510417048,1.22133549106985,0.575987874463894,-1.9520319110417,-6.58333667399775
0.0285601655378303,1.23961603817963,-1.32053680704145,2.03887315957871,1.76101316323697,-0.976405784941568,0.49242041012784,0.471739844170875,-1.20903481332288,0.950317142755292
1.06956405196777,1.00195259049143,0.147468486764346,-1.0558659476857,2.08645430907496,0.765688987108366,-1.9013208375526,-0.60725953977831,-1.98642646151124,4.41494339489712
1.05368997055739,-2.3036249296988,0.987226916646832,-1.14601395672907,-0.464949560669218,3.44718016847388,0.39625495516451,1.5060393511853,1.83791756728516,5.12722754713116
1.82004937965552,0.194273794919324,0.118465162567988,0.141862592208681,-0.547294856084879,0.520117969358574,2.85582279422499,-3.74402628971627,-2.77657079841304,4.133482921554
-1.30579219363821,-0.333108624713282,-2.20339165651024,-0.0827671425868629,-1.71685021032591,4.12720121698375,-1.70200145220202,0.397259284988858,1.35069369209443,0.711703269155532
