0.847485430706432,-1.78207521755701,-0.0213679119028638,0.513503051137886,-1.3476503324718,-3.02831740748726,1.58009126955649,0.477957295104672,2.96300444630528,4.79444497334009
0.9023137366018,-0.992337583610864,0.384131320500442,-0.338705722129284,3.18860619113558,1.91497088896064,0.174254929726841,-0.21429818879884,-0.976566902146441,3.10427755608599
-0.447877868416987,1.32532423863084,-2.40301410941385,-1.09576282697324,2.47972738267785,1.71850367785058,3.75222424667958,1.46283949961118,1.37236665309797,-0.950126138725987
0.0210822075860563,0.169400880519542,-2.09108467700192,-0.564940853616117,0.723531176949389,0.25533930867703,-1.19758099320508,-2.61664140152261,-2.28446771753138,0.268059568838939
-3.10021025003758,0.827274635963828,0.11947921830628,-0.287503479293911,-1.19058066600803,0.947479307650281,-3.67782831115678,1.47560498761429,1.23416987965985,-1.01114032695347
1.43215390090846,-1.70501976833065,-0.0907194178009039,-2.72802413696818,-0.48428754422605,4.3416362408921,-1.46501229723819,-2.07310869530978,-1.34743553126802,3.35293017950332
-3.00611350554003,-0.506102095215607,1.87233053852252,1.81126867772679,0.865360489841437,-0.858663822195669,3.65044425876007,0.337687940849375,0.0101891871565185,-3.33866168785824
1.22163495551487,0.0161225059848772,0.816245522457117,-0.380267865821952,0.649006747224551,0.554003070317567,1.16801337202654,-2.06212845166356,-4.56697708621907,-0.373005551597953
-2.72432892034606,0.83050984883643,0.942897397604106,-0.869801777090684,0.467122118757409,4.10139984732014,-4.00868028994897,-0.273318672870779,-2.94852290534183,1.40122850139605
1.43351296313302,-1.08248873138381,0.96330646767886,-0.420839579366456,-0.453270492475837,-1.11037223159829,-0.761475625893563,-1.54614148959557,2.24162414285857,2.05201024988301
-3.11789976466995,-1.53822649820926,1.5306408022604,-0.244245852721559,-0.167222189741364,-1.87351232693811,3.13036821180058,1.57199046511519,-0.50767241955698,-3.5959661591311
1.86096623205773,1.45189535154003,0.181747078966867,-1.21812445205901,-0.454598945951895,1.46373848082252,-3.68055505855022,1.16666649772249,-0.173981288077641,0.988172272564501
-1.31092239647005,-2.00347034772535,0.0748546237282498,-0.993106263303317,1.34194147455769,-0.807226102804,-3.89598748900604,1.50090154285305,0.961519998206447,0.539870129896544
3.07698231161868,-0.93484931706666,0.324370315242612,1.42794254400443,1.4978581880936,-0.504829181217719,-1.31917265723378,-0.0838126899630617,-0.213883841048978,0.203115867857542
-2.19781456771656,0.59307033431825,3.67894459972171,1.41193343925556,0.297609021145444,-4.75286853960266,2.86540621818141,-0.676184921220378,3.7131043172517,-4.53442782767625
0.809832361430301,0.699111381984952,-0.30727978796999,-1.61856103297209,0.2287125275256,1.75766264369476,-1.32112130825109,-2.64121665145708,-5.00031192484496,3.03366339441441
0.0466527916291418,0.245254301183178,-0.786881317803518,0.963431987887941,0.606511391733419,1.63104150071646,2.51321427952982,-2.55770495319756,-2.54952009894362,-0.667776512725101
6.70281502041474,-1.68240365138505,-3.34913344392962,0.71894567897065,1.03107041958571,0.23583425411115,1.55150294680778,-1.35456039787885,-0.907138064645168,8.40712555790974
-1.27677838952389,-1.25557252526238,1.31500669827086,1.08810952586109,1.16548880312901,-2.46538957394896,1.3951856194315,1.22746938113625,1.21030782003855,-2.28728878364707
3.41883929362088,-0.235735872272538,-1.15284228224865,0.575327323758944,1.12498473939296,0.0278990594358493,-0.919229933368877,-0.38477197133214,0.905103609552528,1.3684040737005
-2.3292695196307,0.987051926700362,0.0301691453571932,2.91636714099476,2.47516480066155,-2.42579072135908,0.17160273896837,1.43222547612665,3.32770939762059,-6.76139469434777
-0.500938019783361,0.534208307802916,-0.201315322477723,-0.194876789041257,2.58914749195401,-1.11588256081976,2.70087862886853,-0.468962147994472,-0.557089120890036,-0.2943744064321
