-2.11682532410353,2.09241858455463,4.76274233664818,0.0484131317597152,0.734059379832215,-5.78565578997478,0.152742947721148,-0.352500135542345,3.23439879491536,-5.86829099269315
2.04622139766958,1.77694285313354,-0.89467054367087,-1.45073579842989,0.830906619104938,2.83344852729091,0.318310556525456,2.92839290632908,0.53363401198452,3.57343354194791
0.838931451702896,0.819710997490302,-0.800544235644658,-0.0529886165207799,-0.112193890888851,1.60841908923947,1.0873483694194,2.93478264253097,2.67198374520091,2.14426763059064
0.168177959635357,-0.45652044438067,-0.0652312480091296,-0.776189978669225,-1.66079727435051,3.45038058141786,1.40961470522609,-2.49784782164428,-3.26044404979403,0.49147058726322
0.814680030827172,-0.466042425425671,-0.262945207687108,0.0882688154292295,0.436599005768729,2.55701032512321,0.63793828511422,2.92574395972624,2.56020755421962,3.3975686250563
1.03310191081653,-0.574061539504959,-1.72671997249595,-0.783481303544056,-2.26822678746219,1.93296182048274,2.21849957794211,2.02421728402588,-0.713368329573976,2.65986277812426
-0.568166893854705,0.55579199696468,2.2601871650936,0.169451901584546,1.40189523198928,-3.8624013141591,1.53830838931422,1.81388160385618,1.45564282260039,-0.781248595959936
0.0317909513559726,-0.161668280219712,0.580086110152591,1.05637048105021,1.44705223019269,-0.65612148768379,2.30694734955787,1.01737828439422,1.42220616270154,1.20096972150937
-1.7890915989783,-2.41245232360229,0.802446007577172,-0.404090084282914,1.18814507403492,-0.248650551206972,2.52136700536188,-3.27356970081658,-1.29064966064187,0.482504564222225
-2.79195539556668,0.626383091223469,1.6980573212251,-0.595560072561336,0.169816795921858,-5.70466943462974,1.40124701314465,0.685539324066966,-1.44896956812094,-6.68957955913487
0.240712980301475,0.109914068303219,-2.68846340697328,-0.626747738501368,-0.602815680441419,-0.825752688862768,0.865254321691909,-2.10753263661739,-1.67982473624194,-2.99784738916373
-5.42124294889446,0.850535441710299,4.98518931239641,1.38126954770547,0.649019717692337,-2.99994979094293,-1.84520343651384,2.10120209295597,1.1413613424148,-7.52928215569012
-1.78373899554688,0.114649568773669,4.29500267952979,0.288458905215739,0.912235556009663,-3.78868124480155,-1.23116841326184,1.15445332280079,-0.386857352264228,-7.2009914033828
-0.207007103269311,-0.537240942942506,-0.778972049186102,0.737523438260018,0.864834796611666,-4.33548420043024,-1.73331937650275,0.283016972529779,-0.471535956619049,-0.106036817448241
-2.09682058989637,0.296741245946058,2.81022192617601,2.11673366973482,-1.25753467160458,-3.59727151668071,-3.27903417436228,0.576035819858668,-1.89006249135699,-5.77461278615734
-0.589231725994522,-0.00890093351063043,1.58418494263749,-0.59859997446888,2.18339349836458,-1.75906416821072,-2.65167848768682,-1.77985937092189,-0.800317210068146,-0.611945053507966
3.42331380274293,-0.161656506398921,-1.38567397791127,-2.22239035152342,-1.75611893128974,3.9081301011376,-1.77807345527594,2.15122334594846,2.10210309948517,0.443704563885727
-0.986815884507063,-1.38244039640408,1.09632378414105,1.14714779154787,1.56051019414588,0.559203420006331,-1.11520466060423,-0.803247182788531,-3.398641356454,2.38877620118731
-0.974127542381209,-0.833817364335512,-0.137985695966274,1.22405152156734,1.38984999553597,0.112722850795048,-0.124804617676696,0.0668212652051283,-0.552841051585599,0.407937877816346
-2.25473328691582,0.90806681904963,1.2458804035344,-0.82920789839381,0.43038361691643,0.375139297698586,4.84538595431885,1.65138632137419,0.00567703584214479,-3.53100589000688
