3.20902543581049082,-1.68899648814628089,-0.0406209200227622691,0.709063696880436467,-0.501865138168366531,-1.33876670399670794,0.786136869352236034,-2.49320487506943289,3.02350482547499677,-1.829456586250928,-0.682995253255560431,1.97451848469704117,0.0848692751070795198,2.03684783946580161,2.33409284375228232,1.48410768557302486,-2.12042285749245574,0.16330712448112672,-1.4988704981790848,-2.43915041327489224
1.47863150909636953,1.61075685687471926,-0.405603424400458157,1.76982630377225636,1.78274367231706155,-2.24520703180599002,-2.75448960258215303,-0.583583549560047543,-0.247535344048486095,-1.26750254526258055,0.059773013642427042,1.86300816533723834,0.714832524880703923,-0.145987745519398665,-0.772741699189409936,5.20025515282785289,-2.74753347348724919,-0.139596732390216055,-0.677489180612400932,-1.57788155208857672
0.0898667666430603279,1.67929039676141501,-0.788063698476349495,0.0464404934197492555,-3.76126455063633403,-1.10772699569806021,-0.607730939447226892,0.541475710079239891,2.54211660199563338,1.31417547031285675,-3.43454107912208828,-0.536591029536505948,-0.0721523858466242562,-0.177830238222388498,-1.06518050391751284,-1.7301744578704128,0.903040318327550273,-0.330314844939542163,-0.255636586621373618,0.227420377634859838
0.561917076180341812,1.00078108541673672,-2.41575337556687941,-0.954012206460360335,0.519020487204928882,-0.780009315634454636,-0.528275693650594458,-1.23410901161337705,0.0907950520089959578,-1.53726551155546232,-2.68908696377952028,-0.213141533806600003,1.10252336450823774,-0.673190056105628876,-0.988860492237021327,5.20603328484639327,-2.53574181012412003,1.53149796288121665,-0.903193212026255354,0.199043982498252225
-1.4170965204193775,-0.497131818639122924,1.76722560536473461,-1.06487989215277312,0.554747405049188291,3.21579149590254465,2.23548103053257652,-0.676924385067394274,0.641746438396182173,1.79668207693653104,1.42780267868929189,-1.18035003021357565,0.229738650272051342,-1.15978670071168621,1.81043781340766463,0.72018612241558877,-1.71319465766825396,1.60852649265988323,3.91459509928153304,3.10788558985684293
1.38900897195735129,0.0189782484233941319,-2.18544252369920677,0.464929256030539917,-0.349251671429539279,-0.263673346322045532,0.799336082735546127,-0.35947072895635368,0.773703356466433512,1.51759567622234415,-0.301872258874634092,0.0687607075138867013,2.73134495502448349,2.10912670428377469,-0.733611550203223994,1.53314193233165663,1.5267777255390933,0.941225728524888394,4.20303234102781786,0.861927796665543644
-1.96083241602715264,2.03427302135385535,-0.0808413726578059155,0.414976565101621175,-0.493303641381236779,1.52566262265171959,2.13773992493089127,1.63711212130822048,-0.553375258126990066,2.45430557258973492,2.38114741805309693,-2.00054081179814558,-1.24067644267974364,0.0235257321730201127,1.82369336028795503,-3.77964579444517845,-0.319004818427313541,-1.6786659030299762,2.64111301706196366,1.47702405130074843
0.397931340066285444,1.35968599504006393,0.0514404739753859044,-1.08724090515164162,-0.187429087259217697,0.635939208343793916,-1.29364392086725455,1.35760558011204813,0.245837389526061434,0.227899589863793772,-1.67748138025503013,-2.49666943364137861,-2.76037135913131992,1.07794534191747293,0.446970192806347311,-3.86654455887620729,1.07413555650961778,4.7349060417705644,0.929942299040215525,-1.55811598965685238
0.970282922093571587,0.414321883246171085,0.754212057304714745,0.708256729857877798,-0.610503100724348768,-0.61497542160369556,0.45709838962352306,-1.23075239460096286,-0.353946888306674035,0.498856909821476735,0.860134571782200319,1.99482294423285644,0.0881407297870687029,2.01884876547392755,-1.31850029743100294,2.08510155388654184,3.88344824836955826,-3.03189338308293976,1.09707105984630271,-1.0892816324117669
1.67025569527837336,-0.105136773657128701,0.106978979728915055,0.596300367738416548,-2.38339361676187211,-0.171188834445560212,8.1177381120417671,-1.19522664512552534,1.09308201558160456,0.99127351624205795,6.90813277616485077,-0.174396637963963042,-0.841135686187007181,0.504866020052682551,0.629040662523214444,-2.36230435405433825,1.97427447959900815,-9.36534551519757841,1.11764739622655407,-1.8279351206430845
